global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
325700,0.15853122,0.83917964,,,,,,,,,,,,,,
325800,0.16873914,0.81249905,,,,,,,,,,,,,,
325900,0.14470002,0.68709517,,,,,,,,,,,,,,
326000,0.15256979,0.6581524,,,,,,,,,,,,,,
326100,0.14605404,0.60582775,,,,,,,,,,,,,,
326200,0.14916675,0.51836556,,,,,,,,,,,,,,
326300,0.15346847,0.5643775,,,,,,,,,,,,,,
326400,0.13848676,0.533161,,,,,,,,,,,,,,
326500,0.14096768,0.54659224,,,,,,,,,,,,,,
326600,0.14524795,0.70233184,,,,,,,,,,,,,,
326700,0.14595853,0.65633035,,,,,,,,,,,,,,
326800,0.15266918,0.7771883,,,,,,,,,,,,,,
326900,0.1507106,0.81665283,,,,,,,,,,,,,,
326914,,,0.9706831574440002,0.0987144857645034,0.6965999603271484,1.7085471153259275,50000.0,0.569100022315979,2.7280735969543457,10000.0,113330.1997950077,117325.49812841415,113330.1997950077,3970.999333381653,12.628777980804443,0.0
327000,0.16530642,0.88545454,,,,,,,,,,,,,,
327100,0.15527587,0.6948595,,,,,,,,,,,,,,
327200,0.14798743,0.6929525,,,,,,,,,,,,,,
327300,0.14887837,0.61783564,,,,,,,,,,,,,,
327400,0.15148625,0.59766275,,,,,,,,,,,,,,
327500,0.1446779,0.521938,,,,,,,,,,,,,,
327600,0.13926128,0.5424632,,,,,,,,,,,,,,
327700,0.14307769,0.4832588,,,,,,,,,,,,,,
327800,0.13983732,0.54352605,,,,,,,,,,,,,,
327900,0.14001666,0.6289686,,,,,,,,,,,,,,
328000,0.1536449,0.70869166,,,,,,,,,,,,,,
328100,0.14860007,0.74658066,,,,,,,,,,,,,,
328200,0.1506315,0.7192017,,,,,,,,,,,,,,
328300,0.15069787,0.7213668,,,,,,,,,,,,,,
328388,,,0.9762037396430968,0.0817700326442718,0.7012199759483337,1.7443455457687378,50000.0,0.5719000101089478,2.8195412158966064,10000.0,113840.24185228348,117852.50653481483,113840.24185228348,3987.830372095108,12.709333181381226,0.0
328400,0.15817036,0.6250487,,,,,,,,,,,,,,
328500,0.14915456,0.64485574,,,,,,,,,,,,,,
328600,0.16252637,0.7361751,,,,,,,,,,,,,,
328700,0.14094797,0.5473381,,,,,,,,,,,,,,
328800,0.13773915,0.5112657,,,,,,,,,,,,,,
328900,0.12344367,0.42437714,,,,,,,,,,,,,,
329000,0.14667967,0.52549386,,,,,,,,,,,,,,
329100,0.15116881,0.67231643,,,,,,,,,,,,,,
329200,0.1436023,0.6951476,,,,,,,,,,,,,,
329300,0.14669119,0.63419366,,,,,,,,,,,,,,
329400,0.14202422,0.81139606,,,,,,,,,,,,,,
329500,0.1504537,0.766564,,,,,,,,,,,,,,
329600,0.16391458,0.85159236,,,,,,,,,,,,,,
329700,0.14779902,0.68413484,,,,,,,,,,,,,,
329800,0.15380089,0.6614206,,,,,,,,,,,,,,
329861,,,0.9790736436843872,0.0675663277506828,0.695859968662262,1.9088153839111328,50000.0,0.5640000104904175,3.083589792251587,10000.0,114350.16111540794,118379.39097118378,114350.16111540794,4004.661305904389,12.791140079498293,0.0
329900,0.14558329,0.5810652,,,,,,,,,,,,,,
330000,0.13244313,0.55316997,,,,,,,,,,,,,,
330100,0.13643107,0.5038816,,,,,,,,,,,,,,
330200,0.13006538,0.4104462,,,,,,,,,,,,,,
330300,0.13890906,0.5778986,,,,,,,,,,,,,,
330400,0.13606508,0.588619,,,,,,,,,,,,,,
330500,0.15202245,0.5844828,,,,,,,,,,,,,,
330600,0.14680444,0.74957216,,,,,,,,,,,,,,
330700,0.15988219,0.8531304,,,,,,,,,,,,,,
330800,0.14913268,0.7743033,,,,,,,,,,,,,,
330900,0.15788864,0.73027694,,,,,,,,,,,,,,
331000,0.15743367,0.7334632,,,,,,,,,,,,,,
331100,0.14444458,0.614809,,,,,,,,,,,,,,
331200,0.13686302,0.54920477,,,,,,,,,,,,,,
331300,0.1437338,0.6116861,,,,,,,,,,,,,,
331316,,,0.98246169090271,0.0584677569568157,0.6865999698638916,2.038036108016968,50000.0,0.5561000108718872,3.2884321212768555,10000.0,114860.12051153184,118906.23605704308,114860.12051153184,4021.410269498825,12.875171184539797,0.0
331400,0.13167611,0.5745809,,,,,,,,,,,,,,
331500,0.13314523,0.4806177,,,,,,,,,,,,,,
331600,0.15164545,0.534307,,,,,,,,,,,,,,
331700,0.16054627,0.71238685,,,,,,,,,,,,,,
331800,0.13548276,0.6605245,,,,,,,,,,,,,,
331900,0.14299574,0.73105216,,,,,,,,,,,,,,
332000,0.15243663,0.8353374,,,,,,,,,,,,,,
332100,0.14850406,0.7540228,,,,,,,,,,,,,,
332200,0.14520426,0.6271284,,,,,,,,,,,,,,
332300,0.14853789,0.6553483,,,,,,,,,,,,,,
332400,0.1426648,0.5091988,,,,,,,,,,,,,,
332500,0.15159294,0.5580846,,,,,,,,,,,,,,
332600,0.14754121,0.5328461,,,,,,,,,,,,,,
332700,0.13413373,0.53207815,,,,,,,,,,,,,,
332789,,,0.97464919090271,0.0803328305482864,0.6737399697303772,2.1641812324523926,50000.0,0.5406000018119812,3.479139566421509,10000.0,115370.06297373772,119433.02321958542,115370.06297373772,4038.1190872192383,12.957831382751465,0.0
332800,0.13881478,0.5042655,,,,,,,,,,,,,,
332900,0.13186668,0.5952162,,,,,,,,,,,,,,
333000,0.15993108,0.7031209,,,,,,,,,,,,,,
333100,0.15013279,0.769847,,,,,,,,,,,,,,
333200,0.15743652,0.7924344,,,,,,,,,,,,,,
333300,0.14918245,0.77988005,,,,,,,,,,,,,,
333400,0.13631868,0.6478218,,,,,,,,,,,,,,
333500,0.14537634,0.6856516,,,,,,,,,,,,,,
333600,0.14403811,0.6103318,,,,,,,,,,,,,,
333700,0.14469276,0.59618664,,,,,,,,,,,,,,
333800,0.14726737,0.4955601,,,,,,,,,,,,,,
333900,0.14468993,0.509835,,,,,,,,,,,,,,
334000,0.13697198,0.5294223,,,,,,,,,,,,,,
334100,0.15725233,0.6936097,,,,,,,,,,,,,,
334200,0.15926364,0.7122124,,,,,,,,,,,,,,
334261,,,0.979711413383484,0.0713699460029602,0.687559962272644,1.872135877609253,50000.0,0.5548000335693359,3.0115208625793457,10000.0,115879.97944402696,119959.96612977982,115879.97944402696,4055.008568763733,13.040998458862305,0.0
334300,0.14938638,0.75800997,,,,,,,,,,,,,,
334400,0.14210571,0.75554734,,,,,,,,,,,,,,
334500,0.15523839,0.80266964,,,,,,,,,,,,,,
334600,0.14574474,0.81399685,,,,,,,,,,,,,,
334700,0.14371249,0.6430167,,,,,,,,,,,,,,
334800,0.15046199,0.63161016,,,,,,,,,,,,,,
334900,0.13799234,0.52893245,,,,,,,,,,,,,,
335000,0.1495386,0.57177186,,,,,,,,,,,,,,
335100,0.13821739,0.51452464,,,,,,,,,,,,,,
335200,0.43809262,4.5541487,,,,,,,,,,,,,,
335300,0.27797493,3.063006,,,,,,,,,,,,,,
335400,0.23395078,2.7866523,,,,,,,,,,,,,,
335500,0.24880242,2.5917873,,,,,,,,,,,,,,
335600,0.27311343,2.56113,,,,,,,,,,,,,,
335700,0.273837,2.4332316,,,,,,,,,,,,,,
335734,,,0.7155014276504517,1.117248773574829,0.5643799901008606,2.069531202316284,50000.0,0.4445000290870666,2.9283955097198486,10000.0,116389.88092827795,120486.80433130264,116389.88092827795,4071.8094379901886,13.122941732406616,0.0
335800,0.22855039,2.152779,,,,,,,,,,,,,,
335900,0.23758277,2.0218577,,,,,,,,,,,,,,
336000,0.23576847,1.8236144,,,,,,,,,,,,,,
336100,0.23221196,1.6899848,,,,,,,,,,,,,,
336200,0.22587693,1.5550152,,,,,,,,,,,,,,
336300,0.23252046,1.1290318,,,,,,,,,,,,,,
336400,0.19643055,1.0807393,,,,,,,,,,,,,,
336500,0.18617187,0.94338727,,,,,,,,,,,,,,
336600,0.18524386,0.97155565,,,,,,,,,,,,,,
336700,0.21251215,1.1572299,,,,,,,,,,,,,,
336800,0.19476597,1.0913597,,,,,,,,,,,,,,
336900,0.19628282,1.1027476,,,,,,,,,,,,,,
337000,0.19066872,1.3337927,,,,,,,,,,,,,,
337100,0.1771949,0.9860523,,,,,,,,,,,,,,
337200,0.18097153,0.9940478,,,,,,,,,,,,,,
337209,,,0.9537029266357422,0.1587406396865844,0.6785599589347839,1.6529079675674438,50000.0,0.5503000020980835,2.6159231662750244,10000.0,116900.00854611395,121014.60696864128,116900.00854611395,4089.345204591751,13.2093825340271,0.0
337300,0.17776357,0.9268541,,,,,,,,,,,,,,
337400,0.19372532,0.87594926,,,,,,,,,,,,,,
337500,0.16477214,0.6440918,,,,,,,,,,,,,,
337600,0.1577036,0.68328226,,,,,,,,,,,,,,
337700,0.1912829,0.6561549,,,,,,,,,,,,,,
337800,0.15554743,0.5644387,,,,,,,,,,,,,,
337900,0.17215167,0.78594947,,,,,,,,,,,,,,
338000,0.172635,0.8430775,,,,,,,,,,,,,,
338100,0.18063176,0.9357227,,,,,,,,,,,,,,
338200,0.18281469,0.937873,,,,,,,,,,,,,,
338300,0.1642583,0.9056228,,,,,,,,,,,,,,
338400,0.16013555,0.80932593,,,,,,,,,,,,,,
338500,0.16136119,0.7115711,,,,,,,,,,,,,,
338600,0.16516547,0.6625577,,,,,,,,,,,,,,
338682,,,0.9704041481018066,0.0931032821536064,0.687279999256134,1.860525250434876,50000.0,0.5625,2.9561541080474854,10000.0,117410.07963490486,121541.54030442238,117410.07963490486,4106.066477298737,13.297178030014038,0.0
338700,0.16544926,0.6505888,,,,,,,,,,,,,,
338800,0.15469484,0.5938224,,,,,,,,,,,,,,
338900,0.16210756,0.6027129,,,,,,,,,,,,,,
339000,0.15295023,0.5642837,,,,,,,,,,,,,,
339100,0.15496063,0.6197529,,,,,,,,,,,,,,
339200,0.15761204,0.61917293,,,,,,,,,,,,,,
339300,0.16121908,0.7816122,,,,,,,,,,,,,,
339400,0.16896375,0.83266646,,,,,,,,,,,,,,
339500,0.17076582,0.79250073,,,,,,,,,,,,,,
339600,0.15544267,0.81793535,,,,,,,,,,,,,,
339700,0.16190791,0.71754193,,,,,,,,,,,,,,
339800,0.15290888,0.6543971,,,,,,,,,,,,,,
339900,0.15651625,0.64345455,,,,,,,,,,,,,,
340000,0.16427098,0.61200345,,,,,,,,,,,,,,
340100,0.14946367,0.4704786,,,,,,,,,,,,,,
340157,,,0.9741509556770324,0.0831106007099151,0.6877599954605103,2.0337107181549072,50000.0,0.554900050163269,3.2503862380981445,10000.0,117920.25670266151,122068.58732676506,117920.25670266151,4122.787774801254,13.392699003219604,0.0
340200,0.15108015,0.48800272,,,,,,,,,,,,,,
340300,0.13596621,0.44397318,,,,,,,,,,,,,,
340400,0.16076595,0.638136,,,,,,,,,,,,,,
340500,0.15883932,0.6636839,,,,,,,,,,,,,,
340600,0.16439949,0.74289495,,,,,,,,,,,,,,
340700,0.15019123,0.6719638,,,,,,,,,,,,,,
340800,0.16862614,0.7441813,,,,,,,,,,,,,,
340900,0.16332424,0.8255888,,,,,,,,,,,,,,
341000,0.14647728,0.6922033,,,,,,,,,,,,,,
341100,0.15199697,0.5915263,,,,,,,,,,,,,,
341200,0.13719988,0.49009955,,,,,,,,,,,,,,
341300,0.15215789,0.60045815,,,,,,,,,,,,,,
341400,0.13348259,0.44346365,,,,,,,,,,,,,,
341500,0.13154778,0.45895386,,,,,,,,,,,,,,
341600,0.13618594,0.52513146,,,,,,,,,,,,,,
341631,,,0.974808633327484,0.0835566893219947,0.6870999932289124,2.008410930633545,50000.0,0.5501000285148621,3.227014303207397,10000.0,118430.39710140228,122595.72065734863,118430.39710140228,4139.644803762436,13.474704027175903,0.0
341700,0.13813026,0.5761371,,,,,,,,,,,,,,
341800,0.16304651,0.6331899,,,,,,,,,,,,,,
341900,0.15397124,0.700539,,,,,,,,,,,,,,
342000,0.15212482,0.7839726,,,,,,,,,,,,,,
342100,0.152191,0.7239492,,,,,,,,,,,,,,
342200,0.15602921,0.705183,,,,,,,,,,,,,,
342300,0.14030145,0.66204983,,,,,,,,,,,,,,
342400,0.1597943,0.58219516,,,,,,,,,,,,,,
342500,0.16354851,0.5006839,,,,,,,,,,,,,,
342600,0.14296007,0.52397513,,,,,,,,,,,,,,
342700,0.14467728,0.4635575,,,,,,,,,,,,,,
342800,0.13460676,0.49361235,,,,,,,,,,,,,,
342900,0.16196662,0.55584043,,,,,,,,,,,,,,
343000,0.16980942,0.73175055,,,,,,,,,,,,,,
343100,0.1549298,0.7349182,,,,,,,,,,,,,,
343105,,,0.9810865521430968,0.064917542040348,0.6983000040054321,1.8005295991897583,50000.0,0.5631999969482422,2.8961338996887207,10000.0,118940.55152463912,123122.64415121078,118940.55152463912,4156.258860588074,13.57591700553894,0.0
343200,0.14599515,0.7395955,,,,,,,,,,,,,,
343300,0.16035181,0.81667143,,,,,,,,,,,,,,
343400,0.15397862,0.7139494,,,,,,,,,,,,,,
343500,0.13804947,0.6125173,,,,,,,,,,,,,,
343600,0.13910255,0.52053386,,,,,,,,,,,,,,
343700,0.1476871,0.5778985,,,,,,,,,,,,,,
343800,0.14417808,0.43387514,,,,,,,,,,,,,,
343900,0.15464468,0.5630798,,,,,,,,,,,,,,
344000,0.13715005,0.41084978,,,,,,,,,,,,,,
344100,0.14264993,0.51160306,,,,,,,,,,,,,,
344200,0.16010441,0.5039262,,,,,,,,,,,,,,
344300,0.13769753,0.6036216,,,,,,,,,,,,,,
344400,0.16595295,0.7225225,,,,,,,,,,,,,,
344500,0.16152048,0.7200021,,,,,,,,,,,,,,
344577,,,0.9737324714660645,0.0859995782375335,0.7013999819755554,1.744247317314148,50000.0,0.5628000497817993,2.823565721511841,10000.0,119450.47609424593,123649.37040567398,119450.47609424593,4172.912594079971,13.668810844421388,0.0
344600,0.15653342,0.69998795,,,,,,,,,,,,,,
344700,0.14621173,0.6388024,,,,,,,,,,,,,,
344800,0.14533716,0.57294476,,,,,,,,,,,,,,
344900,0.14698471,0.5008999,,,,,,,,,,,,,,
345000,0.15671355,0.5177876,,,,,,,,,,,,,,
345100,0.13274202,0.45234823,,,,,,,,,,,,,,
345200,0.15466122,0.5726267,,,,,,,,,,,,,,
345300,0.14225842,0.4915796,,,,,,,,,,,,,,
345400,0.15587665,0.616784,,,,,,,,,,,,,,
345500,0.14068311,0.56437963,,,,,,,,,,,,,,
345600,0.15834168,0.75648254,,,,,,,,,,,,,,
345700,0.1539921,0.83103055,,,,,,,,,,,,,,
345800,0.15669423,0.7310555,,,,,,,,,,,,,,
345900,0.14764476,0.6501032,,,,,,,,,,,,,,
346000,0.14450075,0.6057821,,,,,,,,,,,,,,
346050,,,0.9708425998687744,0.0939012914896011,0.6996399760246277,1.8683185577392576,50000.0,0.5640000104904175,3.036939144134521,10000.0,119960.47920918465,124176.2777183056,119960.47920918465,4189.676295042038,13.757585048675535,0.0
346100,0.14879595,0.59729934,,,,,,,,,,,,,,
346200,0.14932284,0.47097597,,,,,,,,,,,,,,
346300,0.13857582,0.5031481,,,,,,,,,,,,,,
346400,0.13744043,0.46065378,,,,,,,,,,,,,,
346500,0.13150361,0.44767913,,,,,,,,,,,,,,
346600,0.14140877,0.5380355,,,,,,,,,,,,,,
346700,0.14347845,0.6475646,,,,,,,,,,,,,,
346800,0.14646713,0.57024,,,,,,,,,,,,,,
346900,0.14122671,0.6432993,,,,,,,,,,,,,,
347000,0.15005888,0.7203654,,,,,,,,,,,,,,
347100,0.15300822,0.6585934,,,,,,,,,,,,,,
347200,0.14084882,0.60293263,,,,,,,,,,,,,,
347300,0.14376968,0.5472983,,,,,,,,,,,,,,
347400,0.14389633,0.53233135,,,,,,,,,,,,,,
347500,0.14460401,0.46745118,,,,,,,,,,,,,,
347523,,,0.9587252736091614,0.1276665776968002,0.6924399733543396,2.058187961578369,50000.0,0.566100001335144,3.280537366867065,10000.0,120470.61654305458,124703.44095087051,120470.61654305458,4206.561378955841,13.84574294090271,0.0
347600,0.15103738,0.49704763,,,,,,,,,,,,,,
347700,0.12843819,0.41245288,,,,,,,,,,,,,,
347800,0.13788888,0.53947246,,,,,,,,,,,,,,
347900,0.14224179,0.459063,,,,,,,,,,,,,,
348000,0.15994185,0.7117101,,,,,,,,,,,,,,
348100,0.14623417,0.592599,,,,,,,,,,,,,,
348200,0.14914095,0.7771899,,,,,,,,,,,,,,
348300,0.15488154,0.6826415,,,,,,,,,,,,,,
348400,0.14348897,0.64121777,,,,,,,,,,,,,,
348500,0.15480357,0.6790757,,,,,,,,,,,,,,
348600,0.16196363,0.5920819,,,,,,,,,,,,,,
348700,0.14788443,0.54106134,,,,,,,,,,,,,,
348800,0.14077926,0.56395894,,,,,,,,,,,,,,
348900,0.1452553,0.5030903,,,,,,,,,,,,,,
348996,,,0.9258410334587096,0.2336714565753936,0.6809399724006653,2.205878734588623,50000.0,0.5451000332832336,3.5378875732421875,10000.0,120980.497269392,125230.10895037653,120980.497269392,4223.201939105988,13.93736982345581,0.0
349000,0.14190611,0.5295967,,,,,,,,,,,,,,
349100,0.1352718,0.56070495,,,,,,,,,,,,,,
349200,0.1355634,0.4953015,,,,,,,,,,,,,,
349300,0.14465545,0.59883046,,,,,,,,,,,,,,
349400,0.1583633,0.72531277,,,,,,,,,,,,,,
349500,0.15746778,0.74255544,,,,,,,,,,,,,,
349600,0.152432,0.70520914,,,,,,,,,,,,,,
349700,0.15813011,0.6464848,,,,,,,,,,,,,,
349800,0.14969444,0.5468677,,,,,,,,,,,,,,
349900,0.14531766,0.5409158,,,,,,,,,,,,,,
350000,0.13876262,0.5083828,,,,,,,,,,,,,,
350100,0.1351566,0.49162444,,,,,,,,,,,,,,
350200,0.14433268,0.47096026,,,,,,,,,,,,,,
350300,0.14266108,0.4784692,,,,,,,,,,,,,,
350400,0.15055889,0.57815135,,,,,,,,,,,,,,
350470,,,0.934968888759613,0.2015373855829239,0.6889599561691284,1.9837394952774048,50000.0,0.5586000084877014,3.16874623298645,10000.0,121490.634059906,125757.1597585678,121490.634059906,4239.947805643082,14.051961421966553,0.0
350500,0.1591789,0.639434,,,,,,,,,,,,,,
350600,0.15079445,0.7287694,,,,,,,,,,,,,,
350700,0.165358,0.8228282,,,,,,,,,,,,,,
350800,0.15783149,0.7232125,,,,,,,,,,,,,,
350900,0.15570706,0.7446014,,,,,,,,,,,,,,
351000,0.1403225,0.585426,,,,,,,,,,,,,,
351100,0.14736281,0.5751302,,,,,,,,,,,,,,
351200,0.15278451,0.59277725,,,,,,,,,,,,,,
351300,0.1352689,0.38171273,,,,,,,,,,,,,,
351400,0.14910851,0.43063295,,,,,,,,,,,,,,
351500,0.1483095,0.53430086,,,,,,,,,,,,,,
351600,0.14497125,0.5662995,,,,,,,,,,,,,,
351700,0.15891667,0.6834141,,,,,,,,,,,,,,
351800,0.15815349,0.66362894,,,,,,,,,,,,,,
351900,0.14761484,0.70136267,,,,,,,,,,,,,,
351943,,,0.9547791481018066,0.1435355842113495,0.7006999850273132,1.766789197921753,50000.0,0.569100022315979,2.859374046325684,10000.0,122000.72104477882,126284.22194623949,122000.72104477882,4256.780722856522,14.140946865081789,0.0
352000,0.15342724,0.8190629,,,,,,,,,,,,,,
352100,0.16358402,0.74150026,,,,,,,,,,,,,,
352200,0.15305407,0.63089865,,,,,,,,,,,,,,
352300,0.15825836,0.68026257,,,,,,,,,,,,,,
352400,0.15779589,0.5733747,,,,,,,,,,,,,,
352500,0.14462872,0.49724582,,,,,,,,,,,,,,
352600,0.12919918,0.36584938,,,,,,,,,,,,,,
352700,0.16149166,0.46316314,,,,,,,,,,,,,,
352800,0.15251954,0.5394099,,,,,,,,,,,,,,
352900,0.15250684,0.61326414,,,,,,,,,,,,,,
353000,0.14438277,0.56895435,,,,,,,,,,,,,,
353100,0.13976865,0.6365837,,,,,,,,,,,,,,
353200,0.15390714,0.7823802,,,,,,,,,,,,,,
353300,0.14388198,0.70580655,,,,,,,,,,,,,,
353400,0.14822204,0.59899276,,,,,,,,,,,,,,
353414,,,0.9725565910339355,0.0921899825334549,0.6993599534034729,1.7980163097381592,50000.0,0.5690000057220459,2.9087185859680176,10000.0,122510.74121832848,126811.06365942956,122510.74121832848,4273.463313579559,14.227010011672974,0.0
353500,0.15021323,0.60950536,,,,,,,,,,,,,,
353600,0.15780994,0.68263406,,,,,,,,,,,,,,
353700,0.13991898,0.4925617,,,,,,,,,,,,,,
353800,0.1504918,0.5324432,,,,,,,,,,,,,,
353900,0.14867355,0.48091328,,,,,,,,,,,,,,
354000,0.131178,0.4381703,,,,,,,,,,,,,,
354100,0.12725346,0.5376818,,,,,,,,,,,,,,
354200,0.15635112,0.62124026,,,,,,,,,,,,,,
354300,0.15098388,0.6577644,,,,,,,,,,,,,,
354400,0.15028095,0.66513336,,,,,,,,,,,,,,
354500,0.1492244,0.66193163,,,,,,,,,,,,,,
354600,0.14916502,0.73956466,,,,,,,,,,,,,,
354700,0.14739981,0.58542186,,,,,,,,,,,,,,
354800,0.14646348,0.5766505,,,,,,,,,,,,,,
354888,,,0.966218888759613,0.1070154532790184,0.6966999769210815,1.9262837171554563,50000.0,0.5603000521659851,3.11767578125,10000.0,123020.78673100471,127338.00952458382,123020.78673100471,4290.222946405411,14.312796592712402,0.0
354900,0.1508555,0.5677919,,,,,,,,,,,,,,
355000,0.17285548,0.7135936,,,,,,,,,,,,,,
355100,0.13639797,0.49122712,,,,,,,,,,,,,,
355200,0.13381772,0.45036796,,,,,,,,,,,,,,
355300,0.14570959,0.5292028,,,,,,,,,,,,,,
355400,0.1403515,0.59898907,,,,,,,,,,,,,,
355500,0.15023267,0.6245614,,,,,,,,,,,,,,
355600,0.14454374,0.6125881,,,,,,,,,,,,,,
355700,0.15565142,0.8067385,,,,,,,,,,,,,,
355800,0.14308405,0.66241336,,,,,,,,,,,,,,
355900,0.15850562,0.7224776,,,,,,,,,,,,,,
356000,0.15862133,0.7154181,,,,,,,,,,,,,,
356100,0.15525934,0.5873693,,,,,,,,,,,,,,
356200,0.15055884,0.5833095,,,,,,,,,,,,,,
356300,0.14221936,0.48577115,,,,,,,,,,,,,,
356361,,,0.9511519074440002,0.1537169069051742,0.6868399977684021,2.15250563621521,50000.0,0.5542000532150269,3.450523614883423,10000.0,123530.90859889984,127865.0510187149,123530.90859889984,4307.000833749771,14.400668621063232,0.0
356400,0.14506157,0.47777092,,,,,,,,,,,,,,
356500,0.1540302,0.5404012,,,,,,,,,,,,,,
356600,0.1606009,0.5792051,,,,,,,,,,,,,,
356700,0.15690847,0.623322,,,,,,,,,,,,,,
356800,0.15495777,0.6767032,,,,,,,,,,,,,,
356900,0.16183336,0.8202724,,,,,,,,,,,,,,
357000,0.14156328,0.7041666,,,,,,,,,,,,,,
357100,0.15087076,0.6244217,,,,,,,,,,,,,,
357200,0.15487102,0.7355851,,,,,,,,,,,,,,
357300,0.1462537,0.61364824,,,,,,,,,,,,,,
357400,0.14106604,0.58347917,,,,,,,,,,,,,,
357500,0.14364251,0.5282255,,,,,,,,,,,,,,
357600,0.13024914,0.4042349,,,,,,,,,,,,,,
357700,0.15517363,0.47501037,,,,,,,,,,,,,,
357800,0.13060237,0.4244568,,,,,,,,,,,,,,
357835,,,0.9271962642669678,0.2305303961038589,0.6715199947357178,2.171365737915039,50000.0,0.541700005531311,3.4147250652313232,10000.0,124040.803409338,128391.75995135307,124040.803409338,4323.670611858368,14.491684913635254,0.0
357900,0.1348127,0.481637,,,,,,,,,,,,,,
358000,0.14417064,0.59911114,,,,,,,,,,,,,,
358100,0.15605746,0.74347585,,,,,,,,,,,,,,
358200,0.16119194,0.736676,,,,,,,,,,,,,,
358300,0.15486932,0.6824503,,,,,,,,,,,,,,
358400,0.15085015,0.6901617,,,,,,,,,,,,,,
358500,0.16317251,0.6971079,,,,,,,,,,,,,,
358600,0.15375209,0.5635104,,,,,,,,,,,,,,
358700,0.13119112,0.5146267,,,,,,,,,,,,,,
358800,0.1444754,0.48494774,,,,,,,,,,,,,,
358900,0.1472788,0.50092274,,,,,,,,,,,,,,
359000,0.13884254,0.42777187,,,,,,,,,,,,,,
359100,0.14678004,0.5442639,,,,,,,,,,,,,,
359200,0.14572012,0.5776156,,,,,,,,,,,,,,
359300,0.1640606,0.6979923,,,,,,,,,,,,,,
359308,,,0.948022961616516,0.160681739449501,0.6878799796104431,1.903128743171692,50000.0,0.5515000224113464,3.0860626697540283,10000.0,124550.68916416168,128918.5630750656,124550.68916416168,4340.445851564407,14.578738689422607,0.0
359400,0.14959964,0.668682,,,,,,,,,,,,,,
359500,0.15514141,0.7497857,,,,,,,,,,,,,,
359600,0.1637681,0.708269,,,,,,,,,,,,,,
359700,0.1533044,0.6304039,,,,,,,,,,,,,,
359800,0.16260259,0.72092986,,,,,,,,,,,,,,
359900,0.15429823,0.52120465,,,,,,,,,,,,,,
360000,0.15572071,0.58199584,,,,,,,,,,,,,,
360100,0.14300945,0.4923982,,,,,,,,,,,,,,
360200,0.14811718,0.5107244,,,,,,,,,,,,,,
360300,0.13121438,0.521506,,,,,,,,,,,,,,
360400,0.16041566,0.56537783,,,,,,,,,,,,,,
360500,0.15781488,0.6757281,,,,,,,,,,,,,,
360600,0.15218222,0.7516335,,,,,,,,,,,,,,
360700,0.15261756,0.7364324,,,,,,,,,,,,,,
360782,,,0.9649234414100648,0.1151893958449363,0.6991399526596069,1.769080400466919,50000.0,0.570900022983551,2.841063976287842,10000.0,125060.59266614914,129445.33848071098,125060.59266614914,4357.174595594406,14.668538570404053,0.0
360800,0.16665325,0.7707404,,,,,,,,,,,,,,
360900,0.16280553,0.7401444,,,,,,,,,,,,,,
361000,0.15321912,0.6584883,,,,,,,,,,,,,,
361100,0.14165767,0.5487666,,,,,,,,,,,,,,
361200,0.14773782,0.46684512,,,,,,,,,,,,,,
361300,0.15915339,0.6021805,,,,,,,,,,,,,,
361400,0.14049384,0.46660277,,,,,,,,,,,,,,
361500,0.132177,0.46289328,,,,,,,,,,,,,,
361600,0.1309502,0.46608606,,,,,,,,,,,,,,
361700,0.15435116,0.6346881,,,,,,,,,,,,,,
361800,0.1417757,0.55253017,,,,,,,,,,,,,,
361900,0.15222673,0.6978004,,,,,,,,,,,,,,
362000,0.16557872,0.74038845,,,,,,,,,,,,,,
362100,0.15252462,0.6594062,,,,,,,,,,,,,,
362200,0.1500363,0.6254206,,,,,,,,,,,,,,
362256,,,0.969387710094452,0.09970173984766,0.6966599822044373,1.8022915124893188,50000.0,0.565500020980835,2.9091217517852783,10000.0,125570.54104471208,129972.20429372787,125570.54104471208,4373.950707197189,14.75571060180664,0.0
362300,0.14483798,0.5964464,,,,,,,,,,,,,,
362400,0.1384897,0.5092114,,,,,,,,,,,,,,
362500,0.14526153,0.51846653,,,,,,,,,,,,,,
362600,0.1411464,0.45813203,,,,,,,,,,,,,,
362700,0.15619355,0.54577434,,,,,,,,,,,,,,
362800,0.13203391,0.411151,,,,,,,,,,,,,,
362900,0.15845259,0.5569295,,,,,,,,,,,,,,
363000,0.1530157,0.68564576,,,,,,,,,,,,,,
363100,0.15834542,0.74712867,,,,,,,,,,,,,,
363200,0.16121803,0.7753673,,,,,,,,,,,,,,
363300,0.15900604,0.72880137,,,,,,,,,,,,,,
363400,0.15120327,0.7202277,,,,,,,,,,,,,,
363500,0.15941818,0.7015376,,,,,,,,,,,,,,
363600,0.14791073,0.59248066,,,,,,,,,,,,,,
363700,0.15845488,0.55514145,,,,,,,,,,,,,,
