global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
480459,,,0.776796875,0.9081868743896484,0.66288,1.40459515625,50000.0,0.5353,2.0984603515625,10000.0,202414.17613434792,248915.4877538681,202414.17613434792,45606.30884408951,20.85897660255432,0.0
480500,6.429462432861328,1.836684942245484,,,,,,,,,,,,,,
481000,4.995850563049316,3.846888303756714,,,,,,,,,,,,,,
481456,,,0.777265625,0.897537841796875,0.66552,1.3937375,50000.0,0.5353,2.0911236328125,10000.0,202833.2821917534,249430.1731219292,202833.2821917534,45700.00845146179,20.92259907722473,0.0
481500,4.905738353729248,3.684389591217041,,,,,,,,,,,,,,
482000,6.448475360870361,2.1612491607666016,,,,,,,,,,,,,,
482449,,,0.774609375,0.9010906219482422,0.66336,1.39735546875,50000.0,0.5281,2.1011927734375,10000.0,203252.11675953865,249943.64398550987,203252.11675953865,45792.71313452721,20.983119249343872,0.0
482500,4.949197769165039,4.246901512145996,,,,,,,,,,,,,,
483000,4.912186622619629,4.152351379394531,,,,,,,,,,,,,,
483444,,,0.77654296875,0.902076416015625,0.66274,1.40544046875,50000.0,0.5318,2.097400390625,10000.0,203671.1435060501,250458.337110281,203671.1435060501,45886.54260206223,21.037081480026245,0.0
483500,6.5929059982299805,1.9243638515472408,,,,,,,,,,,,,,
484000,5.403993129730225,4.803878307342529,,,,,,,,,,,,,,
484438,,,0.777734375,0.9014250183105468,0.66516,1.40040921875,50000.0,0.5333,2.0911755859375,10000.0,204090.3195626736,250975.6138727665,204090.3195626736,45982.73842287064,21.09682011604309,0.0
484500,5.3526611328125,4.743505477905273,,,,,,,,,,,,,,
485000,5.52606201171875,2.649533987045288,,,,,,,,,,,,,,
485432,,,0.77787109375,0.8945758056640625,0.66496,1.3965740625,50000.0,0.5286,2.094846484375,10000.0,204509.40345048904,251489.9057512284,204509.40345048904,46076.05866599083,21.15984082221985,0.0
485500,6.3378520011901855,1.7896647453308103,,,,,,,,,,,,,,
486000,4.992137432098389,4.887839794158936,,,,,,,,,,,,,,
486429,,,0.77826171875,0.91224853515625,0.66702,1.4036175,50000.0,0.5308,2.094921484375,10000.0,204928.61092352867,252004.0203011036,204928.61092352867,46169.07755327225,21.220802068710327,0.0
486500,5.010514259338379,3.4775047302246094,,,,,,,,,,,,,,
487000,6.326702117919922,1.8408454656600952,,,,,,,,,,,,,,
487422,,,0.77744140625,0.8972563171386718,0.6643,1.398971875,50000.0,0.5322,2.093996484375,10000.0,205347.57453083992,252518.0683820248,205347.57453083992,46262.2991502285,21.276787281036377,0.0
487500,6.174114227294922,1.8336173295974727,,,,,,,,,,,,,,
488000,6.518209457397461,1.7940562963485718,,,,,,,,,,,,,,
488415,,,0.77859375,0.8880660247802734,0.66572,1.38843015625,50000.0,0.5318,2.082113671875,10000.0,205766.51650691032,253039.978260994,205766.51650691032,46363.42397999764,21.33385348320008,0.0
488500,5.997189521789551,1.7268116474151611,,,,,,,,,,,,,,
489000,4.952272891998291,3.759775400161743,,,,,,,,,,,,,,
489408,,,0.77896484375,0.8888849639892578,0.66666,1.389086875,50000.0,0.5299,2.092912109375,10000.0,206185.53913784027,253553.16901826856,206185.53913784027,46455.77690243721,21.39621496200561,0.0
489500,6.376335620880127,1.8546645641326904,,,,,,,,,,,,,,
490000,6.234294891357422,2.120441436767578,,,,,,,,,,,,,,
490402,,,0.778125,0.8849214172363281,0.66646,1.38617421875,50000.0,0.5371,2.07841484375,10000.0,206604.70817875865,254067.67685818672,206604.70817875865,46549.241075754166,21.45326542854309,0.0
490500,6.37692403793335,1.81960129737854,,,,,,,,,,,,,,
491000,4.921112060546875,4.591407775878906,,,,,,,,,,,,,,
491399,,,0.7790625,0.89216796875,0.66642,1.3884603125,50000.0,0.5326,2.08310859375,10000.0,207023.5515556336,254580.69125580788,207023.5515556336,46641.54868006706,21.51439332962036,0.0
491500,6.331214427947998,1.9558947086334229,,,,,,,,,,,,,,
492000,4.925926208496094,4.549273490905762,,,,,,,,,,,,,,
492392,,,0.7798046875,0.8864414978027344,0.66694,1.38790859375,50000.0,0.5355,2.087440234375,10000.0,207442.6770763397,255094.15587568283,207442.6770763397,46734.04745936394,21.573097944259644,0.0
492500,6.618607044219971,2.152726411819458,,,,,,,,,,,,,,
493000,5.856831073760986,1.887245416641236,,,,,,,,,,,,,,
493386,,,0.77982421875,0.8794229888916015,0.66718,1.3822521875,50000.0,0.5309,2.0850634765625,10000.0,207861.8986644745,255616.65565299988,207861.8986644745,46835.475455999374,21.62897253036499,0.0
493500,6.485959529876709,1.8864963054656985,,,,,,,,,,,,,,
494000,5.205609321594238,3.2451729774475098,,,,,,,,,,,,,,
494379,,,0.78064453125,0.8903150177001953,0.6655,1.3932715625,50000.0,0.5345,2.0941236328125,10000.0,208281.0675094128,256131.5169482231,208281.0675094128,46929.34786820412,21.69308090209961,0.0
494500,5.563654899597168,2.424147129058838,,,,,,,,,,,,,,
495000,5.981417655944824,2.4390206336975098,,,,,,,,,,,,,,
495377,,,0.7812109375,0.8687183380126953,0.6682,1.3706340625,50000.0,0.531,2.0790255859375,10000.0,208699.94362211227,256645.7379443645,208699.94362211227,47022.80867958069,21.7586350440979,0.0
495500,6.247248649597168,1.8985093832015991,,,,,,,,,,,,,,
496000,4.975282669067383,4.501876831054688,,,,,,,,,,,,,,
496368,,,0.77935546875,0.8844292449951172,0.66674,1.38615796875,50000.0,0.5312,2.092121484375,10000.0,209119.042232275,257160.3923618793,209119.042232275,47116.45386362076,21.820003271102905,0.0
496500,6.117994785308838,1.8265167474746704,,,,,,,,,,,,,,
497000,5.006728649139404,3.669690370559693,,,,,,,,,,,,,,
497360,,,0.77935546875,0.8893101501464844,0.6651,1.39173984375,50000.0,0.5311,2.086862109375,10000.0,209537.97059726715,257674.39151620865,209537.97059726715,47209.57010316849,21.88675856590271,0.0
497500,6.243529796600342,1.925273060798645,,,,,,,,,,,,,,
498000,5.2317986488342285,4.680496692657471,,,,,,,,,,,,,,
498353,,,0.77939453125,0.8982481384277343,0.66572,1.39806109375,50000.0,0.5281,2.0876021484375,10000.0,209957.17817425728,258199.2792994976,209957.17817425728,47313.40291786194,21.94641256332397,0.0
498500,6.036558151245117,1.867675542831421,,,,,,,,,,,,,,
499000,6.361878395080566,2.0037288665771484,,,,,,,,,,,,,,
499346,,,0.78228515625,0.8770059204101562,0.66658,1.3826478125,50000.0,0.5309,2.08628828125,10000.0,210376.3406496048,258713.87702012065,210376.3406496048,47406.92161464691,22.00485634803772,0.0
499500,5.814545154571533,2.3862504959106445,,,,,,,,,,,,,,
500000,5.403021335601807,4.747157573699951,,,,,,,,,,,,,,
500344,,,0.7812890625,0.8945311737060547,0.667,1.394623125,50000.0,0.5306,2.0950546875,10000.0,210795.48768901825,259228.3041431904,210795.48768901825,47500.35023617744,22.06484866142273,0.0
500500,5.009077548980713,3.386736869812012,,,,,,,,,,,,,,
501000,6.173677444458008,1.8355042934417725,,,,,,,,,,,,,,
501336,,,0.7817578125,0.8817641448974609,0.66734,1.38789203125,50000.0,0.5355,2.0901619140625,10000.0,211214.57463145256,259742.2253205776,211214.57463145256,47593.30028629303,22.12878131866455,0.0
501500,6.49727201461792,1.809199571609497,,,,,,,,,,,,,,
502000,5.175374031066895,3.960134506225586,,,,,,,,,,,,,,
502330,,,0.78140625,0.8898158264160156,0.665,1.39608890625,50000.0,0.5317,2.101467578125,10000.0,211633.67297005653,260256.4183442593,211633.67297005653,47686.51838898659,22.193035364151,0.0
502500,6.076210021972656,1.9830939769744875,,,,,,,,,,,,,,
503000,6.317052364349365,1.817888021469116,,,,,,,,,,,,,,
503323,,,0.781953125,0.8681690979003907,0.66794,1.3788246875,50000.0,0.5382,2.07157890625,10000.0,212052.5551335812,260779.3466496468,212052.5551335812,47788.649240493774,22.25189638137817,0.0
503500,5.004509925842285,4.106146812438965,,,,,,,,,,,,,,
504000,6.195228099822998,1.8276487588882449,,,,,,,,,,,,,,
504318,,,0.7831640625,0.861888656616211,0.67024,1.36906375,50000.0,0.5351,2.0704453125,10000.0,212471.69714665413,261293.5168533325,212471.69714665413,47881.833231687546,22.31087684631348,0.0
504500,4.903952121734619,4.18790340423584,,,,,,,,,,,,,,
505000,5.594288349151611,4.4617109298706055,,,,,,,,,,,,,,
505315,,,0.781953125,0.8784864807128906,0.66772,1.3841915625,50000.0,0.5315,2.082236328125,10000.0,212890.71141386032,261807.9170005321,212890.71141386032,47975.39141058922,22.37328791618347,0.0
505500,5.253121852874756,3.4167401790618896,,,,,,,,,,,,,,
506000,5.002209663391113,4.7118730545043945,,,,,,,,,,,,,,
506309,,,0.7840234375,0.8577047729492188,0.66956,1.37119953125,50000.0,0.5333,2.0748818359375,10000.0,213309.8531279564,262321.92070794106,213309.8531279564,48068.43945264816,22.436070919036865,0.0
506500,6.06154727935791,2.286181926727295,,,,,,,,,,,,,,
507000,6.193022727966309,1.861781358718872,,,,,,,,,,,,,,
507302,,,0.7830859375,0.8785324096679688,0.6689,1.381859375,50000.0,0.5335,2.084937890625,10000.0,213728.7639694214,262835.8419158459,213728.7639694214,48161.62499952316,22.496615886688232,0.0
507500,5.047539710998535,3.2454051971435547,,,,,,,,,,,,,,
508000,5.649134635925293,2.8611323833465576,,,,,,,,,,,,,,
508296,,,0.7803125,0.9151081848144532,0.66634,1.41048640625,50000.0,0.5318,2.104086328125,10000.0,214147.9574770928,263359.1075770855,214147.9574770928,48263.83569693565,22.56075501441956,0.0
508500,4.788577556610107,4.043248653411865,,,,,,,,,,,,,,
509000,5.5356550216674805,2.634326934814453,,,,,,,,,,,,,,
509290,,,0.784296875,0.8828411102294922,0.66724,1.391634375,50000.0,0.5322,2.0943078125,10000.0,214567.12573122967,263873.4348781109,214567.12573122967,48357.14788889885,22.620773553848267,0.0
509500,5.766060829162598,2.232398748397827,,,,,,,,,,,,,,
510000,5.075760364532471,4.274815082550049,,,,,,,,,,,,,,
510287,,,0.7833984375,0.8694877624511719,0.6683,1.3784390625,50000.0,0.5322,2.0848533203125,10000.0,214986.01942515373,264387.8445909023,214986.01942515373,48450.81524634361,22.68592143058777,0.0
510500,6.491749286651611,1.858875751495361,,,,,,,,,,,,,,
511000,5.605738162994385,3.164736747741699,,,,,,,,,,,,,,
511277,,,0.7844140625,0.876639404296875,0.66916,1.38415125,50000.0,0.5344,2.086899609375,10000.0,215404.8767032624,264901.69832086563,215404.8767032624,48543.87018561363,22.74484372138977,0.0
511500,6.182518482208252,1.6869964599609375,,,,,,,,,,,,,,
512000,6.337996959686279,1.7189513444900513,,,,,,,,,,,,,,
512270,,,0.784765625,0.8750344085693359,0.6692,1.3850546875,50000.0,0.5325,2.083850390625,10000.0,215823.7924716473,265415.10367035866,215823.7924716473,48636.454941511154,22.80417251586914,0.0
512500,5.116796970367432,4.220913410186768,,,,,,,,,,,,,,
513000,6.366393566131592,1.914886832237244,,,,,,,,,,,,,,
513263,,,0.7853515625,0.8625965118408203,0.66908,1.37768390625,50000.0,0.5353,2.0856056640625,10000.0,216242.7570536137,265937.2230849266,216242.7570536137,48737.8118929863,22.86305594444275,0.0
513500,5.147462844848633,2.9871926307678223,,,,,,,,,,,,,,
514000,6.4756269454956055,1.6966676712036133,,,,,,,,,,,,,,
514256,,,0.785078125,0.8673001861572266,0.66988,1.3774221875,50000.0,0.5346,2.0812376953125,10000.0,216661.8654770851,266451.17380928993,216661.8654770851,48830.80499172211,22.9257607460022,0.0
514500,6.737989902496338,1.8268921375274656,,,,,,,,,,,,,,
515000,6.411383628845215,1.855768322944641,,,,,,,,,,,,,,
515254,,,0.7861328125,0.8801304626464844,0.66866,1.3893925,50000.0,0.5382,2.078246484375,10000.0,217081.04903960228,266965.4855451584,217081.04903960228,48924.07314515114,22.98958158493042,0.0
515500,5.233860969543457,4.495539665222168,,,,,,,,,,,,,,
516000,7.3421525955200195,2.083219528198242,,,,,,,,,,,,,,
516247,,,0.7836328125,0.872012939453125,0.66964,1.38072984375,50000.0,0.536,2.0822099609375,10000.0,217500.28872203827,267479.24116921425,217500.28872203827,49016.74185752869,23.04880952835083,0.0
516500,6.19498348236084,1.729499340057373,,,,,,,,,,,,,,
517000,6.533205032348633,2.165529727935791,,,,,,,,,,,,,,
517241,,,0.78353515625,0.8847991180419922,0.66942,1.39043703125,50000.0,0.5339,2.0876423828125,10000.0,217919.172041893,267993.899572134,217919.172041893,49110.724989414215,23.10749340057373,0.0
517500,5.373025417327881,4.746376037597656,,,,,,,,,,,,,,
518000,5.042083263397217,4.6093268394470215,,,,,,,,,,,,,,
518235,,,0.78439453125,0.8698751831054687,0.67048,1.3758303125,50000.0,0.537,2.0812396484375,10000.0,218338.2928636074,268512.3487358093,218338.2928636074,49208.19885349274,23.16925835609436,0.0
518500,6.111899375915527,1.752211093902588,,,,,,,,,,,,,,
519000,5.8490495681762695,2.1463661193847656,,,,,,,,,,,,,,
519229,,,0.7863671875,0.849747314453125,0.6699,1.36555625,50000.0,0.5343,2.0705630859375,10000.0,218757.2833383084,269026.0816335678,218757.2833383084,49301.07220959664,23.23346972465515,0.0
519500,6.314915657043457,1.811991691589356,,,,,,,,,,,,,,
520000,5.412383556365967,3.108388900756836,,,,,,,,,,,,,,
520225,,,0.78763671875,0.8669786834716797,0.66958,1.37755984375,50000.0,0.5375,2.0799994140625,10000.0,219176.2185127735,269539.8945572376,219176.2185127735,49394.07376503944,23.29085063934326,0.0
520500,5.405343532562256,3.9260447025299072,,,,,,,,,,,,,,
521000,6.474482536315918,1.7529776096343994,,,,,,,,,,,,,,
521219,,,0.7871875,0.8831565856933594,0.66906,1.3939925,50000.0,0.5355,2.09234609375,10000.0,219595.2784075737,270053.5557386875,219595.2784075737,49486.83021879196,23.349578142166138,0.0
521500,6.74188756942749,1.837057948112488,,,,,,,,,,,,,,
522000,5.305166721343994,2.710114002227783,,,,,,,,,,,,,,
522214,,,0.7859375,0.8689876556396484,0.67068,1.37701328125,50000.0,0.5367,2.078184375,10000.0,220014.5020804405,270573.2051451206,220014.5020804405,49585.44219255448,23.406482458114624,0.0
522500,5.642052173614502,2.4947187900543213,,,,,,,,,,,,,,
523000,6.258103847503662,1.88562273979187,,,,,,,,,,,,,,
523208,,,0.78798828125,0.8547062683105469,0.6699,1.37340640625,50000.0,0.5367,2.0709478515625,10000.0,220433.65983319285,271087.061255455,220433.65983319285,49678.322506427765,23.472774505615234,0.0
523500,5.669784069061279,2.2343735694885254,,,,,,,,,,,,,,
524000,4.826594352722168,4.468233108520508,,,,,,,,,,,,,,
524202,,,0.78697265625,0.8613230895996093,0.67116,1.373795625,50000.0,0.5344,2.0768365234375,10000.0,220852.7063996792,271601.3133969307,220852.7063996792,49771.63704633713,23.53784418106079,0.0
524500,5.317024230957031,4.232411861419678,,,,,,,,,,,,,,
525000,5.495021820068359,4.32046365737915,,,,,,,,,,,,,,
525198,,,0.78748046875,0.8509720611572266,0.66954,1.367221875,50000.0,0.5358,2.07466796875,10000.0,221271.5852088928,272115.0356476307,221271.5852088928,49864.61716890335,23.59724473953247,0.0
525500,5.111752986907959,3.26658034324646,,,,,,,,,,,,,,
526000,6.362896919250488,1.8729124069213867,,,,,,,,,,,,,,
526191,,,0.78875,0.8603585052490235,0.67072,1.375188125,50000.0,0.538,2.073721484375,10000.0,221690.71050405505,272628.9603407383,221690.71050405505,49957.50097680092,23.65599012374878,0.0
526500,6.799973964691162,1.8848748207092283,,,,,,,,,,,,,,
527000,5.233305931091309,3.056597948074341,,,,,,,,,,,,,,
527185,,,0.79083984375,0.84394775390625,0.6711,1.3626375,50000.0,0.5365,2.068603515625,10000.0,222109.94852113724,273153.08317518234,222109.94852113724,50060.543162345886,23.71369409561157,0.0
527500,5.347221374511719,2.679410696029663,,,,,,,,,,,,,,
528000,5.495876312255859,2.8074069023132324,,,,,,,,,,,,,,
528178,,,0.788828125,0.8418588256835937,0.67082,1.36500125,50000.0,0.5375,2.06284765625,10000.0,222528.79570317268,273666.9724831581,222528.79570317268,50153.72089338303,23.77497124671936,0.0
528500,5.239348411560059,4.0990142822265625,,,,,,,,,,,,,,
529000,6.550040721893311,1.635601043701172,,,,,,,,,,,,,,
529174,,,0.79080078125,0.8500047302246094,0.6714,1.370096875,50000.0,0.5389,2.067566015625,10000.0,222948.79366064072,274182.2361910343,222948.79366064072,50247.05228281021,23.84006643295288,0.0
529500,5.835439205169678,2.2487292289733887,,,,,,,,,,,,,,
530000,5.069190502166748,4.750610828399658,,,,,,,,,,,,,,
530172,,,0.78904296875,0.8544154357910156,0.67078,1.37301375,50000.0,0.5348,2.0705232421875,10000.0,223367.8274111748,274696.40463638306,223367.8274111748,50340.3939640522,23.906348943710327,0.0
530500,6.390517711639404,1.816709995269776,,,,,,,,,,,,,,
531000,6.304620265960693,1.7972265481948853,,,,,,,,,,,,,,
531166,,,0.78896484375,0.8592617034912109,0.66918,1.37907796875,50000.0,0.537,2.0782109375,10000.0,223786.9940211773,275210.5623245239,223786.9940211773,50433.48720765114,23.96336603164673,0.0
531500,5.154572010040283,3.5780487060546875,,,,,,,,,,,,,,
532000,5.2362165451049805,3.731386661529541,,,,,,,,,,,,,,
532159,,,0.78923828125,0.8511966705322266,0.67026,1.369754375,50000.0,0.5356,2.0742720703125,10000.0,224205.8644118309,275724.4922184944,224205.8644118309,50526.694246292114,24.0248920917511,0.0
532500,4.980240821838379,3.6136980056762695,,,,,,,,,,,,,,
533000,5.68475866317749,2.754926443099976,,,,,,,,,,,,,,
533152,,,0.78703125,0.8592289733886719,0.67116,1.37472140625,50000.0,0.5375,2.074542578125,10000.0,224624.8642220497,276238.54282951355,224624.8642220497,50619.86729454994,24.092161893844604,0.0
533500,6.214648723602295,1.8774592876434328,,,,,,,,,,,,,,
534000,6.0528435707092285,2.087658643722534,,,,,,,,,,,,,,
534151,,,0.790390625,0.8405279541015624,0.67228,1.36447875,50000.0,0.5363,2.067485546875,10000.0,225043.8947572708,276752.05128860474,225043.8947572708,50712.48945641518,24.155551195144653,0.0
534500,5.1945481300354,4.032301902770996,,,,,,,,,,,,,,
535000,6.127071857452393,1.8894178867340088,,,,,,,,,,,,,,
535144,,,0.78990234375,0.8462286376953125,0.6716,1.36547796875,50000.0,0.5347,2.070195703125,10000.0,225463.042501688,277265.2963616848,225463.042501688,50804.67396402359,24.219064474105835,0.0
535500,6.566840648651123,2.037388801574707,,,,,,,,,,,,,,
536000,6.031674861907959,2.0227174758911133,,,,,,,,,,,,,,
536138,,,0.7912109375,0.8483296966552735,0.67268,1.3637940625,50000.0,0.539,2.0676654296875,10000.0,225881.9890885353,277779.0645096302,225881.9890885353,50897.64894270897,24.27934527397156,0.0
536500,5.982722282409668,2.2067341804504395,,,,,,,,,,,,,,
537000,6.035645961761475,1.780874729156494,,,,,,,,,,,,,,
537131,,,0.7905078125,0.8473709106445313,0.67058,1.37029296875,50000.0,0.5401,2.069067578125,10000.0,226301.03700518608,278296.8407795429,226301.03700518608,50994.47086572647,24.34132981300354,0.0
537500,6.164978504180908,1.749191164970398,,,,,,,,,,,,,,
538000,6.634444236755371,1.806279420852661,,,,,,,,,,,,,,
538125,,,0.7926171875,0.8251469421386719,0.67296,1.3538940625,50000.0,0.5366,2.0619859375,10000.0,226720.0331799984,278811.6082599163,226720.0331799984,51088.37060427666,24.405336380004883,0.0
538500,5.049624443054199,4.282547950744629,,,,,,,,,,,,,,
539000,6.038135051727295,2.2000293731689453,,,,,,,,,,,,,,
539124,,,0.79166015625,0.8495205688476563,0.67242,1.3696521875,50000.0,0.5373,2.06922265625,10000.0,227139.13868832588,279326.4401557445,227139.13868832588,51182.26812934876,24.47197413444519,0.0
539500,6.849724769592285,1.7539066076278689,,,,,,,,,,,,,,
540000,5.171410083770752,3.837615489959717,,,,,,,,,,,,,,
540116,,,0.79314453125,0.8383922576904297,0.67324,1.357806875,50000.0,0.5382,2.06655703125,10000.0,227558.1205074787,279839.92945075035,227558.1205074787,51274.892988443375,24.53427529335022,0.0
540500,5.539127826690674,4.218587875366211,,,,,,,,,,,,,,
541000,6.122740745544434,1.859122395515442,,,,,,,,,,,,,,
541110,,,0.79060546875,0.8446522521972656,0.67218,1.36427984375,50000.0,0.5367,2.06631484375,10000.0,227977.3108355999,280357.06239748,227977.3108355999,51370.99095702171,24.5965256690979,0.0
541500,6.562865734100342,1.7929139137268066,,,,,,,,,,,,,,
542000,6.363215923309326,1.8596510887146,,,,,,,,,,,,,,
542104,,,0.78986328125,0.8471321868896484,0.67076,1.37230125,50000.0,0.5366,2.0764953125,10000.0,228396.35863280296,280874.3346912861,228396.35863280296,51467.38462519646,24.660861492156982,0.0
542500,6.868359565734863,1.801224708557129,,,,,,,,,,,,,,
543000,5.888704299926758,2.403576135635376,,,,,,,,,,,,,,
543097,,,0.79435546875,0.8203380584716797,0.6736,1.3488625,50000.0,0.5383,2.0501982421875,10000.0,228815.31515192983,281388.608253479,228815.31515192983,51560.863661289215,24.72340559959412,0.0
543500,6.460080623626709,1.897383451461792,,,,,,,,,,,,,,
544000,6.282972812652588,1.7742271423339844,,,,,,,,,,,,,,
544094,,,0.79263671875,0.836194839477539,0.67416,1.359086875,50000.0,0.5347,2.068528125,10000.0,229234.40348219872,281902.7204196453,229234.40348219872,51654.00114583969,24.787108659744263,0.0
544500,6.6066670417785645,1.7132534980773926,,,,,,,,,,,,,,
545000,6.46436882019043,1.7913093566894531,,,,,,,,,,,,,,
545087,,,0.7926171875,0.8292926788330078,0.67224,1.3558165625,50000.0,0.5396,2.0614998046875,10000.0,229653.34408259392,282416.20841932297,229653.34408259392,51746.69649744034,24.8536114692688,0.0
545500,5.275897979736328,2.554471015930176,,,,,,,,,,,,,,
546000,5.2874860763549805,4.129057884216309,,,,,,,,,,,,,,
546080,,,0.7917578125,0.8434906005859375,0.67332,1.3665378125,50000.0,0.5396,2.067794921875,10000.0,230072.3863451481,282933.2136230469,230072.3863451481,51842.81305670738,24.941585540771484,0.0
546500,6.457702159881592,1.915001392364502,,,,,,,,,,,,,,
547000,6.694067001342773,1.8436737060546875,,,,,,,,,,,,,,
547074,,,0.79287109375,0.8418033599853516,0.67166,1.366335,50000.0,0.5395,2.06785234375,10000.0,230491.35919618607,283449.28208708763,230491.35919618607,51938.08231234551,25.00533127784729,0.0
547500,5.222472667694092,4.491252899169922,,,,,,,,,,,,,,
548000,5.336566925048828,3.1642508506774902,,,,,,,,,,,,,,
548068,,,0.79505859375,0.8230868530273437,0.67456,1.352094375,50000.0,0.5405,2.057792578125,10000.0,230910.4859223365,283963.5938448906,230910.4859223365,52031.370861291885,25.070476770401,0.0
548500,6.222315788269043,1.787055730819702,,,,,,,,,,,,,,
549000,6.3612165451049805,1.6976091861724854,,,,,,,,,,,,,,
549066,,,0.79224609375,0.8385061645507812,0.67398,1.3618984375,50000.0,0.5379,2.068799609375,10000.0,231329.6892726421,284477.39524006844,231329.6892726421,52124.10028576851,25.1324782371521,0.0
549500,5.348628044128418,3.857807874679565,,,,,,,,,,,,,,
550000,6.07379150390625,1.9063787460327148,,,,,,,,,,,,,,
550058,,,0.79498046875,0.833455810546875,0.67388,1.3554771875,50000.0,0.5406,2.0647388671875,10000.0,231748.6654496193,284991.2677359581,231748.6654496193,52217.08669066429,25.20466160774231,0.0
550500,6.320905685424805,1.761203646659851,,,,,,,,,,,,,,
551000,6.436252593994141,1.971008777618408,,,,,,,,,,,,,,
551052,,,0.79451171875,0.8276003265380859,0.67408,1.3537878125,50000.0,0.5394,2.0595720703125,10000.0,232167.905097723,285505.27450037,232167.905097723,52309.9810731411,25.26526713371277,0.0
551500,6.135685920715332,2.2248129844665527,,,,,,,,,,,,,,
551981,,,,,,,,,,,232560.05029010773,,,,,0.0
