global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
399809,,,0.9261523485183716,0.2626872956752777,0.7453399896621704,1.10511577129364,50000.0,0.6235000491142273,1.877448320388794,10000.0,187477.47456908223,202087.50906538963,187477.47456908223,14559.877171754835,28.337746143341064,0.0
399900,273.49884,1.1662241,,,,,,,,,,,,,,
400000,225.5577,1.049461,,,,,,,,,,,,,,
400100,260.60193,2.072192,,,,,,,,,,,,,,
400200,269.86395,2.1864908,,,,,,,,,,,,,,
400300,219.4828,1.0739267,,,,,,,,,,,,,,
400400,293.45593,3.1739933,,,,,,,,,,,,,,
400500,246.76564,1.6480188,,,,,,,,,,,,,,
400600,236.42162,0.9509138,,,,,,,,,,,,,,
400700,,,0.9388281106948853,0.223575085401535,0.7575599551200867,1.034676194190979,50000.0,0.6330000162124634,1.783103346824646,10000.0,187897.57689619064,202541.59090924263,187897.57689619064,14593.7025949955,28.443212747573853,0.0
400700,219.8864,1.517213,,,,,,,,,,,,,,
400800,216.93906,1.0386082,,,,,,,,,,,,,,
400900,237.11433,1.124719,,,,,,,,,,,,,,
401000,212.7143,1.0607713,,,,,,,,,,,,,,
401100,222.41595,0.88198423,,,,,,,,,,,,,,
401200,308.37552,2.5560093,,,,,,,,,,,,,,
401300,255.86598,1.9164032,,,,,,,,,,,,,,
401400,299.33298,2.8192587,,,,,,,,,,,,,,
401500,240.02698,1.1174932,,,,,,,,,,,,,,
401596,,,0.9462109208106996,0.1914224922657013,0.7544199824333191,1.0893354415893557,50000.0,0.6310000419616699,1.857810020446777,10000.0,188317.8115813732,202993.53385853767,188317.8115813732,14625.270294904709,28.53442025184632,0.0
401600,331.48886,3.0437608,,,,,,,,,,,,,,
401700,218.25452,0.9423752,,,,,,,,,,,,,,
401800,232.10129,1.7179104,,,,,,,,,,,,,,
401900,216.91197,1.7540472,,,,,,,,,,,,,,
402000,235.16823,1.9641111,,,,,,,,,,,,,,
402100,332.26892,3.1972158,,,,,,,,,,,,,,
402200,210.97272,0.99489343,,,,,,,,,,,,,,
402300,209.41713,0.9943206,,,,,,,,,,,,,,
402400,269.89743,2.4675946,,,,,,,,,,,,,,
402490,,,0.9399608969688416,0.2153474241495132,0.757420003414154,1.0570785999298096,50000.0,0.6314000487327576,1.840044617652893,10000.0,188737.7798607349,203451.2531065941,188737.7798607349,14662.85774230957,28.648317337036133,0.0
402500,211.39977,0.9531957,,,,,,,,,,,,,,
402600,221.97765,1.0030935,,,,,,,,,,,,,,
402700,305.26746,2.9886818,,,,,,,,,,,,,,
402800,307.4599,2.9368958,,,,,,,,,,,,,,
402900,336.84088,2.9922485,,,,,,,,,,,,,,
403000,215.56206,1.047682,,,,,,,,,,,,,,
403100,202.77083,1.3047725,,,,,,,,,,,,,,
403200,248.93309,1.9713887,,,,,,,,,,,,,,
403300,321.40347,3.0358448,,,,,,,,,,,,,,
403386,,,0.936328113079071,0.2256414592266082,0.7554000020027161,1.0492873191833496,50000.0,0.6273000240325928,1.8188481330871584,10000.0,189157.73937678337,203903.50753378868,189157.73937678337,14695.01633644104,28.73526930809021,0.0
403400,264.7309,1.8592815,,,,,,,,,,,,,,
403500,333.7788,3.1991525,,,,,,,,,,,,,,
403600,309.06067,3.2366061,,,,,,,,,,,,,,
403700,344.88815,3.1912818,,,,,,,,,,,,,,
403800,238.53192,1.1885318,,,,,,,,,,,,,,
403900,321.0025,2.8602707,,,,,,,,,,,,,,
404000,226.3874,1.2297894,,,,,,,,,,,,,,
404100,292.33667,2.5699062,,,,,,,,,,,,,,
404200,237.2173,0.9825948,,,,,,,,,,,,,,
404277,,,0.9474218487739564,0.1857700645923614,0.7542399764060974,1.069292426109314,50000.0,0.6343000531196594,1.8266040086746216,10000.0,189577.8960416317,204360.89666700363,189577.8960416317,14732.090574979782,28.844332933425903,0.0
404300,315.17773,2.820291,,,,,,,,,,,,,,
404400,228.48972,1.3479621,,,,,,,,,,,,,,
404500,218.79036,0.90069884,,,,,,,,,,,,,,
404600,220.06517,1.0320882,,,,,,,,,,,,,,
404700,228.57248,1.0104377,,,,,,,,,,,,,,
404800,222.96524,0.8344786,,,,,,,,,,,,,,
404900,222.40976,1.0089211,,,,,,,,,,,,,,
405000,219.89578,1.0318806,,,,,,,,,,,,,,
405100,243.11562,1.3000498,,,,,,,,,,,,,,
405168,,,0.9337499737739564,0.231634646654129,0.7499600052833557,1.0887670516967771,50000.0,0.6269000172615051,1.8542600870132449,10000.0,189998.07183527944,204812.8556377888,189998.07183527944,14763.736545801165,28.932551383972168,0.0
405200,319.65976,2.933699,,,,,,,,,,,,,,
405300,319.41632,3.2681959,,,,,,,,,,,,,,
405400,339.77917,3.019207,,,,,,,,,,,,,,
405500,208.14471,1.1842477,,,,,,,,,,,,,,
405600,227.22298,1.3418529,,,,,,,,,,,,,,
405700,248.95871,2.1001964,,,,,,,,,,,,,,
405800,233.67735,1.090238,,,,,,,,,,,,,,
405900,281.4142,2.780163,,,,,,,,,,,,,,
406000,235.41579,1.4667457,,,,,,,,,,,,,,
406056,,,0.9362304210662842,0.2212974727153778,0.7542999982833862,1.0821757316589355,50000.0,0.6310000419616699,1.858111023902893,10000.0,190417.97044706345,205268.01820778847,190417.97044706345,14798.857407808304,29.02625274658203,0.0
406100,229.59392,1.026171,,,,,,,,,,,,,,
406200,223.56677,1.116494,,,,,,,,,,,,,,
406300,233.60886,1.0447156,,,,,,,,,,,,,,
406400,206.8353,0.9423607,,,,,,,,,,,,,,
406500,229.5697,1.2389587,,,,,,,,,,,,,,
406600,234.95271,1.0452232,,,,,,,,,,,,,,
406700,232.82227,1.4568789,,,,,,,,,,,,,,
406800,286.03595,2.6239486,,,,,,,,,,,,,,
406878,,,0.9434179663658142,0.2200096100568771,0.7589199542999268,1.029976487159729,50000.0,0.6359000205993652,1.762363314628601,10000.0,190837.9330692292,205718.38250494003,190837.9330692292,14829.12925195694,29.11248230934143,0.0
406900,222.73514,1.0101619,,,,,,,,,,,,,,
407000,228.72278,1.2784253,,,,,,,,,,,,,,
407100,214.02301,1.2102973,,,,,,,,,,,,,,
407200,212.37164,0.98368293,,,,,,,,,,,,,,
407300,235.94594,1.0014131,,,,,,,,,,,,,,
407400,347.09222,3.1620226,,,,,,,,,,,,,,
407500,215.09508,0.9911315,,,,,,,,,,,,,,
407600,222.21484,0.93032753,,,,,,,,,,,,,,
407700,327.52304,3.2150502,,,,,,,,,,,,,,
407767,,,0.9328515529632568,0.2427054345607757,0.7602799534797668,1.0335464477539062,50000.0,0.6338000297546387,1.7761045694351196,10000.0,191257.93783664703,206173.9353148937,191257.93783664703,14864.51948928833,29.22104549407959,0.0
407800,340.9587,2.987101,,,,,,,,,,,,,,
407900,288.7796,2.5599546,,,,,,,,,,,,,,
408000,249.51004,1.0207888,,,,,,,,,,,,,,
408100,295.13406,2.9592571,,,,,,,,,,,,,,
408200,333.76666,3.272849,,,,,,,,,,,,,,
408300,240.93396,1.2882777,,,,,,,,,,,,,,
408400,279.58835,2.342205,,,,,,,,,,,,,,
408500,315.39725,2.4843416,,,,,,,,,,,,,,
408600,271.93524,2.3519397,,,,,,,,,,,,,,
408661,,,0.9242578148841858,0.2622758150100708,0.744659960269928,1.119302749633789,50000.0,0.6205000281333923,1.909546971321106,10000.0,191677.9613008499,206628.9737534523,191677.9613008499,14899.396073102953,29.310522079467773,0.0
408700,259.4922,1.071527,,,,,,,,,,,,,,
408800,222.97641,1.1743884,,,,,,,,,,,,,,
408900,236.53252,1.3561054,,,,,,,,,,,,,,
409000,240.79594,1.0940212,,,,,,,,,,,,,,
409100,296.7345,3.0420725,,,,,,,,,,,,,,
409200,215.9423,0.9896128,,,,,,,,,,,,,,
409300,322.57944,3.2893906,,,,,,,,,,,,,,
409400,250.19928,1.2336825,,,,,,,,,,,,,,
409500,230.68079,1.551177,,,,,,,,,,,,,,
409555,,,0.9409960508346558,0.2186547964811325,0.7577399611473083,1.041853666305542,50000.0,0.6345000267028809,1.7978086471557615,10000.0,192098.32166337967,207083.95535326004,192098.32166337967,14933.87762117386,29.40091872215271,0.0
409600,222.67328,1.1228778,,,,,,,,,,,,,,
409700,278.73904,2.8710182,,,,,,,,,,,,,,
409800,218.49017,1.2207577,,,,,,,,,,,,,,
409900,237.52164,0.9913235,,,,,,,,,,,,,,
410000,248.17221,1.1690648,,,,,,,,,,,,,,
410100,256.19373,1.4877806,,,,,,,,,,,,,,
410200,231.34781,1.2950478,,,,,,,,,,,,,,
410300,221.20282,0.9612236,,,,,,,,,,,,,,
410400,265.32065,2.350045,,,,,,,,,,,,,,
410448,,,0.9326366782188416,0.2335927486419677,0.752839982509613,1.0754625797271729,50000.0,0.625700056552887,1.8553985357284544,10000.0,192518.2698092461,207533.6063842773,192518.2698092461,14963.42049217224,29.511409044265747,0.0
410500,231.98117,1.3084903,,,,,,,,,,,,,,
410600,263.1029,1.6909933,,,,,,,,,,,,,,
410700,224.22954,0.964274,,,,,,,,,,,,,,
410800,228.75798,1.4034016,,,,,,,,,,,,,,
410900,242.13658,1.7363979,,,,,,,,,,,,,,
411000,212.67903,1.0252197,,,,,,,,,,,,,,
411100,363.65927,3.1956902,,,,,,,,,,,,,,
411200,242.49791,0.97641444,,,,,,,,,,,,,,
411300,343.35587,2.9824467,,,,,,,,,,,,,,
411340,,,0.9375,0.2299368232488632,0.7563199996948242,1.051812767982483,50000.0,0.6304000020027161,1.804866433143616,10000.0,192938.57813334465,207990.03236222267,192938.57813334465,14999.368817329409,29.631058931350708,0.0
411400,226.15541,1.6640239,,,,,,,,,,,,,,
411500,231.07646,1.0584047,,,,,,,,,,,,,,
411600,248.326,1.7693832,,,,,,,,,,,,,,
411700,228.69774,0.98867095,,,,,,,,,,,,,,
411800,233.61063,0.9258702,,,,,,,,,,,,,,
411900,236.93063,1.0556574,,,,,,,,,,,,,,
412000,279.1445,2.1073513,,,,,,,,,,,,,,
412100,260.4259,1.079151,,,,,,,,,,,,,,
412200,225.86021,0.9436539,,,,,,,,,,,,,,
412235,,,0.9416601061820984,0.1993082612752914,0.7416999936103821,1.1541779041290283,50000.0,0.6175000071525574,1.961713194847107,10000.0,193358.6721668244,208445.43229603767,193358.6721668244,15034.53409934044,29.722142219543457,0.0
412300,253.14398,1.2958283,,,,,,,,,,,,,,
412400,232.06395,1.0318186,,,,,,,,,,,,,,
412500,235.95021,1.0333792,,,,,,,,,,,,,,
412600,249.99075,1.8586302,,,,,,,,,,,,,,
412700,235.80466,1.6240935,,,,,,,,,,,,,,
412800,260.551,1.0117354,,,,,,,,,,,,,,
412900,238.01018,0.9906339,,,,,,,,,,,,,,
413000,257.05478,1.8021575,,,,,,,,,,,,,,
413100,233.73659,0.89651036,,,,,,,,,,,,,,
413131,,,0.9372655749320984,0.2341110557317733,0.7573800086975098,1.0347847938537598,50000.0,0.6367000341415405,1.7695797681808472,10000.0,193778.72666096687,208901.3745296001,193778.72666096687,15070.283362150192,29.810877323150635,0.0
413200,317.75256,2.9266725,,,,,,,,,,,,,,
413300,278.35373,2.0301242,,,,,,,,,,,,,,
413400,246.15775,1.3096783,,,,,,,,,,,,,,
413500,237.91261,1.0224624,,,,,,,,,,,,,,
413600,230.12642,1.1536978,,,,,,,,,,,,,,
413700,254.22307,1.1194001,,,,,,,,,,,,,,
413800,235.64615,1.0035672,,,,,,,,,,,,,,
413900,230.29968,1.1033974,,,,,,,,,,,,,,
414000,244.4938,0.976799,,,,,,,,,,,,,,
414026,,,0.941445291042328,0.2098789513111114,0.7520999908447266,1.0782641172409058,50000.0,0.6283000111579895,1.8604992628097528,10000.0,194198.7866878509,209355.07727456093,194198.7866878509,15103.78669166565,29.90010952949524,0.0
414100,299.56665,2.5210788,,,,,,,,,,,,,,
414200,239.3183,1.0481836,,,,,,,,,,,,,,
414300,235.54366,1.2733871,,,,,,,,,,,,,,
414400,310.95917,2.7325656,,,,,,,,,,,,,,
414500,227.86082,0.9495154,,,,,,,,,,,,,,
414600,239.91965,1.1027513,,,,,,,,,,,,,,
414700,348.5663,3.1766357,,,,,,,,,,,,,,
414800,256.90976,1.1197995,,,,,,,,,,,,,,
414900,241.98956,1.0418249,,,,,,,,,,,,,,
414919,,,0.9444921612739564,0.1999489516019821,0.7448399662971497,1.1282851696014404,50000.0,0.62090003490448,1.9324913024902344,10000.0,194618.63388061523,209806.25031137464,194618.63388061523,15134.94740819931,30.015607833862305,0.0
415000,243.63255,1.174484,,,,,,,,,,,,,,
415100,222.69873,1.078177,,,,,,,,,,,,,,
415200,220.33928,0.9632984,,,,,,,,,,,,,,
415300,237.83186,1.3921411,,,,,,,,,,,,,,
415400,219.06189,1.0516034,,,,,,,,,,,,,,
415500,253.0532,1.5345365,,,,,,,,,,,,,,
415600,249.5374,1.0767109,,,,,,,,,,,,,,
415700,260.90387,1.5055466,,,,,,,,,,,,,,
415800,373.93317,3.2437997,,,,,,,,,,,,,,
415810,,,0.9396483898162842,0.2230152040719986,0.7536599636077881,1.055607795715332,50000.0,0.6302000284194946,1.7957619428634644,10000.0,195038.7611455917,210263.1893692017,195038.7611455917,15171.592659711838,30.13292121887207,0.0
415900,265.63348,2.0641317,,,,,,,,,,,,,,
416000,214.63719,0.995323,,,,,,,,,,,,,,
416100,299.67053,2.8117466,,,,,,,,,,,,,,
416200,251.74316,1.0532037,,,,,,,,,,,,,,
416300,237.26196,1.5560255,,,,,,,,,,,,,,
416400,334.17688,3.0916955,,,,,,,,,,,,,,
416500,231.00476,1.0270301,,,,,,,,,,,,,,
416600,273.5702,2.511077,,,,,,,,,,,,,,
416700,222.17773,1.1236627,,,,,,,,,,,,,,
416704,,,0.9423046708106996,0.1979075968265533,0.7465199828147888,1.1148672103881836,50000.0,0.6216000318527222,1.9115551710128784,10000.0,195459.0215537548,210716.64833188057,195459.0215537548,15204.651863098145,30.223153829574585,0.0
416800,346.99683,3.4088194,,,,,,,,,,,,,,
416900,236.4919,0.98914933,,,,,,,,,,,,,,
417000,231.79654,1.0180658,,,,,,,,,,,,,,
417100,242.86394,1.2508448,,,,,,,,,,,,,,
417200,306.55194,2.4413946,,,,,,,,,,,,,,
417300,227.73169,1.0203812,,,,,,,,,,,,,,
417400,249.11583,1.4175591,,,,,,,,,,,,,,
417500,234.44135,1.6167297,,,,,,,,,,,,,,
417597,,,0.9551562070846558,0.1688244789838791,0.7514599561691284,1.0734115839004517,50000.0,0.6281000375747681,1.834612250328064,10000.0,195879.1071491241,211169.85273242,195879.1071491241,15237.615316867828,30.32930612564087,0.0
417600,321.92297,3.0557709,,,,,,,,,,,,,,
417700,231.64781,1.6189197,,,,,,,,,,,,,,
417800,290.7036,2.3683543,,,,,,,,,,,,,,
417900,346.45013,3.0567594,,,,,,,,,,,,,,
418000,247.27779,1.5635256,,,,,,,,,,,,,,
418100,244.8853,1.0830209,,,,,,,,,,,,,,
418200,243.19931,1.0633796,,,,,,,,,,,,,,
418300,278.95218,2.2990854,,,,,,,,,,,,,,
418400,245.50145,1.4944452,,,,,,,,,,,,,,
418492,,,0.9412695169448853,0.2189568877220153,0.755620002746582,1.0691791772842407,50000.0,0.628600001335144,1.8305256366729736,10000.0,196299.32995128632,211624.6477599144,196299.32995128632,15272.047306776049,30.420599937438965,0.0
418500,212.90855,0.9588196,,,,,,,,,,,,,,
418600,252.0967,2.257659,,,,,,,,,,,,,,
418700,225.52701,1.6403997,,,,,,,,,,,,,,
418800,226.94518,1.0040891,,,,,,,,,,,,,,
418900,213.95464,1.1466187,,,,,,,,,,,,,,
419000,244.34853,1.5338147,,,,,,,,,,,,,,
419100,223.4657,0.91067386,,,,,,,,,,,,,,
419200,253.56187,1.980499,,,,,,,,,,,,,,
419300,270.3195,1.333064,,,,,,,,,,,,,,
419384,,,0.933398425579071,0.2303026169538498,0.7531599998474121,1.068037748336792,50000.0,0.6322000026702881,1.81475043296814,10000.0,196719.47284674644,212080.36802983284,196719.47284674644,15307.459416866302,30.53721714019776,0.0
419400,235.54846,1.4174892,,,,,,,,,,,,,,
419500,213.6397,0.950005,,,,,,,,,,,,,,
419600,236.41151,1.868247,,,,,,,,,,,,,,
419700,222.12416,0.92741734,,,,,,,,,,,,,,
419800,278.26526,2.5847032,,,,,,,,,,,,,,
419900,233.11568,1.3675163,,,,,,,,,,,,,,
420000,239.14523,0.9193877,,,,,,,,,,,,,,
420100,233.19106,0.9423805,,,,,,,,,,,,,,
420200,337.63974,2.985551,,,,,,,,,,,,,,
420280,,,0.93666011095047,0.2210525870323181,0.7499600052833557,1.0903764963150024,50000.0,0.6302000284194946,1.853502631187439,10000.0,197139.3419032097,212531.9418883324,197139.3419032097,15339.022665262222,30.62935256958008,0.0
420300,382.431,3.08863,,,,,,,,,,,,,,
420400,226.92744,1.0259887,,,,,,,,,,,,,,
420500,226.8098,1.2844493,,,,,,,,,,,,,,
420600,241.122,1.5934212,,,,,,,,,,,,,,
420700,225.24019,1.0248817,,,,,,,,,,,,,,
420800,258.49734,1.7333888,,,,,,,,,,,,,,
420900,242.23773,1.6376373,,,,,,,,,,,,,,
421000,218.16435,0.8786842,,,,,,,,,,,,,,
421100,236.70439,0.9737694,,,,,,,,,,,,,,
421171,,,0.936074197292328,0.2222840487957,0.750220000743866,1.090399146080017,50000.0,0.6283000111579895,1.8860983848571773,10000.0,197559.24570584297,212989.5057947636,197559.24570584297,15376.523269176483,30.73958921432495,0.0
421200,340.9356,3.1092472,,,,,,,,,,,,,,
421300,250.54602,1.5715168,,,,,,,,,,,,,,
421400,342.31088,3.2482257,,,,,,,,,,,,,,
421500,226.96738,0.969419,,,,,,,,,,,,,,
421600,255.23593,1.4874868,,,,,,,,,,,,,,
421700,232.33777,1.2020757,,,,,,,,,,,,,,
421800,220.55626,0.9147213,,,,,,,,,,,,,,
421900,290.8056,2.2457807,,,,,,,,,,,,,,
422000,215.03235,1.4374877,,,,,,,,,,,,,,
422066,,,0.94349604845047,0.1996207386255264,0.757420003414154,1.055399775505066,50000.0,0.6351000070571899,1.812544226646424,10000.0,197979.5148882866,213444.59464621544,197979.5148882866,15411.200443983078,30.832937479019165,0.0
422100,232.13274,1.3236523,,,,,,,,,,,,,,
422200,295.99164,2.8437383,,,,,,,,,,,,,,
422300,238.7679,0.9287643,,,,,,,,,,,,,,
422400,398.26044,3.294634,,,,,,,,,,,,,,
422500,250.8319,1.7868952,,,,,,,,,,,,,,
422600,318.74142,2.752631,,,,,,,,,,,,,,
422700,244.95898,1.5006793,,,,,,,,,,,,,,
422800,235.04825,1.0191268,,,,,,,,,,,,,,
422900,224.7571,0.90210426,,,,,,,,,,,,,,
422959,,,0.9480273127555848,0.1860347688198089,0.7571399807929993,1.0629217624664309,50000.0,0.6320000290870667,1.8245575428009035,10000.0,198399.5775244236,213898.4854702949,198399.5775244236,15444.86671757698,30.945293188095093,0.0
423000,226.59581,0.9984892,,,,,,,,,,,,,,
423100,273.91367,2.2464087,,,,,,,,,,,,,,
423200,248.94453,1.436762,,,,,,,,,,,,,,
423300,243.79134,1.0584592,,,,,,,,,,,,,,
423400,233.6729,1.1959529,,,,,,,,,,,,,,
423500,243.81769,1.4748275,,,,,,,,,,,,,,
423600,229.83597,1.6443031,,,,,,,,,,,,,,
423700,248.1144,0.9446943,,,,,,,,,,,,,,
423800,329.40848,3.0016177,,,,,,,,,,,,,,
423856,,,0.93031245470047,0.2503678500652313,0.7459399700164795,1.0986387729644775,50000.0,0.6255000233650208,1.849290370941162,10000.0,198819.69046235085,214353.0632801056,198819.69046235085,15479.186854362488,31.04055428504944,0.0
423900,242.5725,1.5323985,,,,,,,,,,,,,,
424000,242.56618,1.313422,,,,,,,,,,,,,,
424100,228.50214,1.0508461,,,,,,,,,,,,,,
424200,324.9516,2.923775,,,,,,,,,,,,,,
424300,354.9924,3.1409986,,,,,,,,,,,,,,
424400,223.9039,1.3629676,,,,,,,,,,,,,,
424500,230.38396,1.0654669,,,,,,,,,,,,,,
424600,360.96057,3.2843173,,,,,,,,,,,,,,
424700,224.88896,0.92943704,,,,,,,,,,,,,,
424751,,,0.9384960532188416,0.2087659835815429,0.7448599934577942,1.130565881729126,50000.0,0.6224000453948975,1.9234719276428225,10000.0,199239.6214005947,214806.62223625183,199239.6214005947,15512.674843549728,31.13042259216309,0.0
424800,233.8145,1.1991273,,,,,,,,,,,,,,
424900,313.41193,2.8412282,,,,,,,,,,,,,,
425000,250.58891,0.995657,,,,,,,,,,,,,,
425100,323.56702,2.6818104,,,,,,,,,,,,,,
425200,358.03574,3.113967,,,,,,,,,,,,,,
425300,242.14815,0.99338776,,,,,,,,,,,,,,
425400,248.28984,1.6784952,,,,,,,,,,,,,,
425500,217.87566,0.9246996,,,,,,,,,,,,,,
425600,237.76163,1.0884664,,,,,,,,,,,,,,
425644,,,0.951699197292328,0.1884128302335739,0.7586199641227722,1.0400137901306152,50000.0,0.6378000378608704,1.7794647216796875,10000.0,199659.6756258011,215262.500477314,199659.6756258011,15548.334621429443,31.2448091506958,0.0
425700,241.0005,1.0123445,,,,,,,,,,,,,,
425800,314.05356,2.443767,,,,,,,,,,,,,,
425900,241.62001,1.6711509,,,,,,,,,,,,,,
426000,366.48657,3.3863862,,,,,,,,,,,,,,
426100,331.7631,3.0315905,,,,,,,,,,,,,,
426200,235.13043,0.9619479,,,,,,,,,,,,,,
426300,302.18524,2.0873303,,,,,,,,,,,,,,
426400,224.68954,1.0056374,,,,,,,,,,,,,,
426500,353.16315,3.1733258,,,,,,,,,,,,,,
426540,,,0.9408202767372132,0.2078858017921447,0.7556399703025818,1.0702377557754517,50000.0,0.6308000087738037,1.8257155418396,10000.0,200079.98841309547,215714.19110941887,200079.98841309547,15579.561188936234,31.34594035148621,0.0
426600,240.32527,0.98805904,,,,,,,,,,,,,,
426700,268.2618,1.7138747,,,,,,,,,,,,,,
426800,254.48015,1.7395215,,,,,,,,,,,,,,
426900,238.59111,1.4044532,,,,,,,,,,,,,,
427000,314.10883,2.564678,,,,,,,,,,,,,,
427100,340.18137,2.6256652,,,,,,,,,,,,,,
427200,317.52414,2.711794,,,,,,,,,,,,,,
427300,238.19173,1.0267417,,,,,,,,,,,,,,
427400,242.00879,0.9200851,,,,,,,,,,,,,,
427434,,,0.9334179759025574,0.2354158759117126,0.7431399822235107,1.1427470445632937,50000.0,0.6159000396728516,1.9272401332855225,10000.0,200499.9198718071,216168.15507030487,200499.9198718071,15613.428757429125,31.46149253845215,0.0
427500,260.4739,1.575867,,,,,,,,,,,,,,
427600,246.62778,1.3168643,,,,,,,,,,,,,,
427700,274.1446,2.2591102,,,,,,,,,,,,,,
427800,302.36835,2.3123198,,,,,,,,,,,,,,
427900,311.8752,2.807776,,,,,,,,,,,,,,
428000,283.53812,1.8002758,,,,,,,,,,,,,,
428100,251.98325,1.0877144,,,,,,,,,,,,,,
428200,304.15405,2.9212284,,,,,,,,,,,,,,
428300,226.75636,0.9242157,,,,,,,,,,,,,,
428325,,,0.9384570121765136,0.2329330891370773,0.7551800012588501,1.051751971244812,50000.0,0.6301000118255615,1.8149000406265257,10000.0,200920.04239177704,216625.7561314106,200920.04239177704,15650.744755506516,31.574913024902344,0.0
428400,230.06024,1.0084332,,,,,,,,,,,,,,
428500,225.22392,1.0045435,,,,,,,,,,,,,,
428600,228.55531,0.9824271,,,,,,,,,,,,,,
428700,266.61426,1.5780287,,,,,,,,,,,,,,
428800,240.48856,1.0500541,,,,,,,,,,,,,,
428900,257.18057,1.0916002,,,,,,,,,,,,,,
429000,314.70926,2.7135563,,,,,,,,,,,,,,
429100,248.20122,1.053645,,,,,,,,,,,,,,
429200,332.82693,2.8282883,,,,,,,,,,,,,,
429218,,,0.927539050579071,0.2613619267940521,0.7507999539375305,1.0645828247070312,50000.0,0.6276000142097473,1.8251276016235352,10000.0,201339.9475574493,217083.2109491825,201339.9475574493,15688.12707066536,31.691919803619385,0.0
429300,244.29407,1.003734,,,,,,,,,,,,,,
429400,231.39592,1.0475315,,,,,,,,,,,,,,
429500,247.70755,1.0902886,,,,,,,,,,,,,,
429600,256.0724,1.1647007,,,,,,,,,,,,,,
429700,228.2062,0.967376,,,,,,,,,,,,,,
429800,241.43884,1.286809,,,,,,,,,,,,,,
429900,209.48193,0.87553453,,,,,,,,,,,,,,
430000,242.54102,1.375209,,,,,,,,,,,,,,
430100,233.93666,1.2431202,,,,,,,,,,,,,,
430113,,,0.9286523461341858,0.2507689595222473,0.7507199645042419,1.084869146347046,50000.0,0.6260000467300415,1.8465983867645264,10000.0,201760.3218884468,217534.912938118,201760.3218884468,15719.311957120895,31.78443694114685,0.0
430200,264.36353,2.0932372,,,,,,,,,,,,,,
430300,231.10533,0.9412662,,,,,,,,,,,,,,
430400,260.4641,1.7831337,,,,,,,,,,,,,,
430500,231.58763,0.987723,,,,,,,,,,,,,,
430600,244.34554,1.3004135,,,,,,,,,,,,,,
430700,236.59286,1.2776433,,,,,,,,,,,,,,
430800,272.9678,2.0798361,,,,,,,,,,,,,,
430900,225.26949,0.9499957,,,,,,,,,,,,,,
431000,245.91768,1.2014451,,,,,,,,,,,,,,
431005,,,0.9362109303474426,0.22064208984375,0.7534199953079224,1.0880842208862305,50000.0,0.6236000061035156,1.8809412717819207,10000.0,202180.2118353844,217989.87081956863,202180.2118353844,15754.238770246506,31.876224040985107,0.0
431100,244.4844,1.1593218,,,,,,,,,,,,,,
431200,235.33702,0.92297393,,,,,,,,,,,,,,
431300,249.76627,1.0482686,,,,,,,,,,,,,,
431400,353.40488,3.1930685,,,,,,,,,,,,,,
431500,245.04637,1.0287623,,,,,,,,,,,,,,
431600,244.87495,1.0342315,,,,,,,,,,,,,,
431700,362.73834,3.166596,,,,,,,,,,,,,,
431800,240.08139,1.0418288,,,,,,,,,,,,,,
431899,,,0.9310937523841858,0.2368052303791046,0.7544800043106079,1.0606160163879397,50000.0,0.626800000667572,1.816301703453064,10000.0,202600.1226630211,218441.93902277944,202600.1226630211,15786.253532886503,31.96941947937012,0.0
431900,342.0121,3.1058848,,,,,,,,,,,,,,
432000,246.6706,1.5237042,,,,,,,,,,,,,,
432100,244.17952,1.048289,,,,,,,,,,,,,,
432200,302.48557,2.3930974,,,,,,,,,,,,,,
432300,282.13632,1.9733514,,,,,,,,,,,,,,
432400,322.298,2.8334746,,,,,,,,,,,,,,
432500,253.38416,1.0800796,,,,,,,,,,,,,,
432600,317.50165,2.8502843,,,,,,,,,,,,,,
432700,256.96707,1.021033,,,,,,,,,,,,,,
432793,,,0.9323437213897704,0.237872764468193,0.75409996509552,1.0632688999176023,50000.0,0.6306000351905823,1.8126379251480105,10000.0,203020.2241289616,218899.60520291328,203020.2241289616,15823.646525382996,32.09131669998169,0.0
