global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
300500,66.14013,3.241955,,,,,,,,,,,,,,
300600,46.215992,1.26367,,,,,,,,,,,,,,
300674,,,0.904394507408142,0.3458136618137359,0.7561399936676025,1.0079305171966553,50000.0,0.6360000371932983,1.706133484840393,10000.0,140418.1019411087,151185.79347109795,140418.1019411087,10731.373186588287,19.66473937034607,0.0
300700,47.240116,1.4534243,,,,,,,,,,,,,,
300800,48.061253,1.136387,,,,,,,,,,,,,,
300900,44.42087,1.1872902,,,,,,,,,,,,,,
301000,60.61267,2.9185004,,,,,,,,,,,,,,
301100,48.878235,1.0510324,,,,,,,,,,,,,,
301200,43.9191,1.1533221,,,,,,,,,,,,,,
301300,57.89747,3.1140423,,,,,,,,,,,,,,
301400,53.647648,1.9486178,,,,,,,,,,,,,,
301500,72.19206,3.41064,,,,,,,,,,,,,,
301570,,,0.9075781106948853,0.3220593929290771,0.7498599886894226,1.0511804819107056,50000.0,0.6314000487327576,1.7653905153274536,10000.0,140838.38663625717,151638.80510878563,140838.38663625717,10763.96157336235,19.75559973716736,0.0
301600,70.13386,3.4965506,,,,,,,,,,,,,,
301700,45.676044,1.1086006,,,,,,,,,,,,,,
301800,61.48261,2.8497648,,,,,,,,,,,,,,
301900,51.6642,1.9549475,,,,,,,,,,,,,,
302000,48.532146,1.4294059,,,,,,,,,,,,,,
302100,59.234245,2.8927965,,,,,,,,,,,,,,
302200,47.50813,1.084272,,,,,,,,,,,,,,
302300,51.279167,1.294503,,,,,,,,,,,,,,
302400,46.961674,1.1558292,,,,,,,,,,,,,,
302470,,,0.9085351228713988,0.3277918994426727,0.7521199584007263,1.0362520217895508,50000.0,0.6287000179290771,1.7516244649887085,10000.0,141258.49013233185,152088.5948073864,141258.49013233185,10793.509756803513,19.845476627349854,0.0
302500,49.184166,1.4644438,,,,,,,,,,,,,,
302600,54.969498,2.372178,,,,,,,,,,,,,,
302700,51.80418,1.0577207,,,,,,,,,,,,,,
302800,47.418037,1.1585593,,,,,,,,,,,,,,
302900,70.21786,3.1926174,,,,,,,,,,,,,,
303000,44.339027,1.2289875,,,,,,,,,,,,,,
303100,45.98515,1.0613441,,,,,,,,,,,,,,
303200,50.918285,1.239504,,,,,,,,,,,,,,
303300,46.999012,1.5752803,,,,,,,,,,,,,,
303365,,,0.91468745470047,0.3047914803028106,0.7562800049781799,1.0138158798217771,50000.0,0.6324000358581543,1.7079963684082031,10000.0,141678.35067749023,152540.98946523666,141678.35067749023,10825.90347623825,19.936665773391724,0.0
303400,62.608658,2.9184818,,,,,,,,,,,,,,
303500,53.58005,2.3325162,,,,,,,,,,,,,,
303600,74.3907,3.2427764,,,,,,,,,,,,,,
303700,62.28807,3.2443004,,,,,,,,,,,,,,
303800,62.5356,3.20317,,,,,,,,,,,,,,
303900,62.888927,3.3526754,,,,,,,,,,,,,,
304000,48.717045,1.0591205,,,,,,,,,,,,,,
304100,66.4836,3.2304657,,,,,,,,,,,,,,
304200,48.023045,1.7353655,,,,,,,,,,,,,,
304265,,,0.9057031273841858,0.3279787302017212,0.7495999932289124,1.0457112789154053,50000.0,0.6282000541687012,1.7633750438690186,10000.0,142098.29336118698,152992.93725419044,142098.29336118698,10857.744797229769,20.05213522911072,0.0
304300,44.734364,1.2134398,,,,,,,,,,,,,,
304400,53.649643,1.2837956,,,,,,,,,,,,,,
304500,49.134804,1.1667798,,,,,,,,,,,,,,
304600,57.1366,2.2464604,,,,,,,,,,,,,,
304700,57.792576,3.1659765,,,,,,,,,,,,,,
304800,49.06803,1.7192284,,,,,,,,,,,,,,
304900,47.50603,1.0961318,,,,,,,,,,,,,,
305000,46.847775,1.3217162,,,,,,,,,,,,,,
305100,47.233234,1.2216773,,,,,,,,,,,,,,
305164,,,0.9133007526397704,0.3103083372116089,0.7498399615287781,1.0480544567108154,50000.0,0.6308000087738037,1.730257511138916,10000.0,142518.26986193657,153449.31071448326,142518.26986193657,10893.999197244644,20.145591020584103,0.0
305200,51.692463,1.8106054,,,,,,,,,,,,,,
305300,45.90866,1.0657934,,,,,,,,,,,,,,
305400,46.024536,0.99772024,,,,,,,,,,,,,,
305500,43.06886,1.2795229,,,,,,,,,,,,,,
305600,47.731075,1.0566578,,,,,,,,,,,,,,
305700,53.567524,2.4263055,,,,,,,,,,,,,,
305800,47.81019,1.3527668,,,,,,,,,,,,,,
305900,49.4888,1.0589883,,,,,,,,,,,,,,
306000,48.193577,1.767482,,,,,,,,,,,,,,
306064,,,0.9211718440055848,0.2964383363723755,0.7525599598884583,1.042300820350647,50000.0,0.6295000314712524,1.7369153499603271,10000.0,142938.25417113304,153899.62229442596,142938.25417113304,10924.204103469849,20.219462394714355,0.0
306100,45.062405,1.0613781,,,,,,,,,,,,,,
306200,49.70746,1.820487,,,,,,,,,,,,,,
306300,48.538094,1.2128766,,,,,,,,,,,,,,
306400,44.307,1.0327346,,,,,,,,,,,,,,
306500,69.042435,2.6817098,,,,,,,,,,,,,,
306600,48.55983,1.0786554,,,,,,,,,,,,,,
306700,51.952854,2.156001,,,,,,,,,,,,,,
306800,66.171844,2.862206,,,,,,,,,,,,,,
306900,47.87649,1.2376355,,,,,,,,,,,,,,
306958,,,0.9113671779632568,0.3274299800395965,0.7558199763298035,1.0115572214126587,50000.0,0.6306000351905823,1.6974756717681885,10000.0,143358.21486115456,154355.0036277771,143358.21486115456,10959.483605861664,20.312399864196777,0.0
307000,57.74123,2.5959144,,,,,,,,,,,,,,
307100,48.7391,1.1387665,,,,,,,,,,,,,,
307200,48.225693,1.0808192,,,,,,,,,,,,,,
307300,43.451214,1.1014575,,,,,,,,,,,,,,
307400,46.132008,1.0693388,,,,,,,,,,,,,,
307500,54.9961,2.1300962,,,,,,,,,,,,,,
307600,57.801872,2.6476803,,,,,,,,,,,,,,
307700,49.510162,1.6125345,,,,,,,,,,,,,,
307800,57.11894,2.3031826,,,,,,,,,,,,,,
307857,,,0.9111328125,0.3156715631484985,0.7524600028991699,1.0319446325302124,50000.0,0.6306000351905823,1.7459709644317627,10000.0,143778.1648478508,154808.2052397728,143778.1648478508,10992.61290025711,20.38645815849304,0.0
307900,53.464127,2.194727,,,,,,,,,,,,,,
308000,51.188713,1.6195852,,,,,,,,,,,,,,
308100,53.705696,1.5578732,,,,,,,,,,,,,,
308200,67.27996,3.2464561,,,,,,,,,,,,,,
308300,77.72255,3.4819882,,,,,,,,,,,,,,
308400,44.76518,1.1679342,,,,,,,,,,,,,,
308500,45.45409,1.0452914,,,,,,,,,,,,,,
308600,73.2692,3.168605,,,,,,,,,,,,,,
308700,49.975113,1.3357972,,,,,,,,,,,,,,
308755,,,0.927343726158142,0.2657359540462494,0.755899965763092,1.0163288116455078,50000.0,0.6392000317573547,1.7184077501296997,10000.0,144198.40243458748,155259.18624782562,144198.40243458748,11023.21874499321,20.47458791732788,0.0
308800,54.231907,2.439846,,,,,,,,,,,,,,
308900,43.777824,1.2888976,,,,,,,,,,,,,,
309000,66.793564,3.0706704,,,,,,,,,,,,,,
309100,47.559464,1.3206967,,,,,,,,,,,,,,
309200,54.436882,2.1119952,,,,,,,,,,,,,,
309300,52.052746,1.471902,,,,,,,,,,,,,,
309400,48.537155,1.243345,,,,,,,,,,,,,,
309500,51.002666,1.1249142,,,,,,,,,,,,,,
309600,56.79436,2.171916,,,,,,,,,,,,,,
309654,,,0.9152343273162842,0.3102793097496032,0.7598599791526794,0.9943172931671144,50000.0,0.636900007724762,1.6871957778930664,10000.0,144618.42786478996,155714.35593795776,144618.42786478996,11058.223654031754,20.565661191940308,0.0
309700,49.849518,1.1546979,,,,,,,,,,,,,,
309800,51.93133,1.4739727,,,,,,,,,,,,,,
309900,60.44225,2.7534924,,,,,,,,,,,,,,
310000,52.529415,1.1771216,,,,,,,,,,,,,,
310100,54.78108,1.5840662,,,,,,,,,,,,,,
310200,50.53377,1.2667353,,,,,,,,,,,,,,
310300,45.62299,1.2278416,,,,,,,,,,,,,,
310400,66.92425,2.9637685,,,,,,,,,,,,,,
310500,48.94038,1.0669014,,,,,,,,,,,,,,
310556,,,0.9115429520606996,0.325657844543457,0.7545999884605408,1.0228196382522583,50000.0,0.6349000334739685,1.712515354156494,10000.0,145038.55485916138,156168.1609275341,145038.55485916138,11091.778745174408,20.639873504638672,0.0
310600,62.88636,2.8468933,,,,,,,,,,,,,,
310700,48.607285,1.2155073,,,,,,,,,,,,,,
310800,49.60211,1.1966621,,,,,,,,,,,,,,
310900,49.393578,1.9967734,,,,,,,,,,,,,,
311000,46.553604,1.0780078,,,,,,,,,,,,,,
311100,60.246403,2.778366,,,,,,,,,,,,,,
311200,68.60911,3.0910985,,,,,,,,,,,,,,
311300,51.792202,1.1765431,,,,,,,,,,,,,,
311400,51.13527,1.2589233,,,,,,,,,,,,,,
311455,,,0.9318749904632568,0.2425786703824997,0.7568999528884888,1.0319308042526243,50000.0,0.636400043964386,1.7373461723327637,10000.0,145458.76072216034,156619.3658094406,145458.76072216034,11122.636574983597,20.73264169692993,0.0
311500,44.53248,0.95707124,,,,,,,,,,,,,,
311600,66.19242,2.9400012,,,,,,,,,,,,,,
311700,44.535633,1.0776628,,,,,,,,,,,,,,
311800,47.275116,1.1122246,,,,,,,,,,,,,,
311900,70.68161,3.2327735,,,,,,,,,,,,,,
312000,53.351227,1.1624266,,,,,,,,,,,,,,
312100,46.163506,1.2132804,,,,,,,,,,,,,,
312200,46.27084,1.3191919,,,,,,,,,,,,,,
312300,58.29093,2.3655097,,,,,,,,,,,,,,
312352,,,0.9225780963897704,0.2764091193675995,0.7578799724578857,1.021914839744568,50000.0,0.6343000531196594,1.7331219911575315,10000.0,145878.8189408779,157072.2375228405,145878.8189408779,11155.309319257736,20.824986457824707,0.0
312400,52.94037,1.6192364,,,,,,,,,,,,,,
312500,54.163918,1.131009,,,,,,,,,,,,,,
312600,49.07285,1.428535,,,,,,,,,,,,,,
312700,51.760403,1.1233603,,,,,,,,,,,,,,
312800,64.735214,2.7245111,,,,,,,,,,,,,,
312900,50.283787,1.0649598,,,,,,,,,,,,,,
313000,50.44748,1.5534343,,,,,,,,,,,,,,
313100,52.216103,1.2338092,,,,,,,,,,,,,,
313200,71.172005,3.046332,,,,,,,,,,,,,,
313250,,,0.9147265553474426,0.2994842529296875,0.7533400058746338,1.034682273864746,50000.0,0.6294000148773193,1.7327368259429932,10000.0,146298.99963641167,157526.77784323692,146298.99963641167,11189.528893709185,20.91628098487854,0.0
313300,47.99911,1.1015427,,,,,,,,,,,,,,
313400,62.254383,2.414069,,,,,,,,,,,,,,
313500,49.515812,1.0215997,,,,,,,,,,,,,,
313600,49.929184,1.7487081,,,,,,,,,,,,,,
313700,75.04817,3.3502011,,,,,,,,,,,,,,
313800,44.044357,1.1440805,,,,,,,,,,,,,,
313900,49.512474,1.04207,,,,,,,,,,,,,,
314000,68.74801,3.094963,,,,,,,,,,,,,,
314100,61.256313,2.7151935,,,,,,,,,,,,,,
314152,,,0.9337890148162842,0.2437037378549575,0.7605999708175659,1.0098552703857422,50000.0,0.6338000297546387,1.714264154434204,10000.0,146719.11250662804,157980.47353196144,146719.11250662804,11222.986988067629,20.991876125335693,0.0
314200,63.836082,2.7906022,,,,,,,,,,,,,,
314300,46.42134,1.699796,,,,,,,,,,,,,,
314400,78.769325,3.0960531,,,,,,,,,,,,,,
314500,66.12486,3.0606327,,,,,,,,,,,,,,
314600,49.05049,1.5509498,,,,,,,,,,,,,,
314700,46.352192,1.0542785,,,,,,,,,,,,,,
314800,47.80322,1.7961968,,,,,,,,,,,,,,
314900,46.768932,1.0442522,,,,,,,,,,,,,,
315000,50.42506,1.409773,,,,,,,,,,,,,,
315051,,,0.9135156273841858,0.2946055829524994,0.7491999864578247,1.057956576347351,50000.0,0.6213000416755676,1.799426794052124,10000.0,147139.126049757,158435.81631350517,147139.126049757,11258.171569347382,21.08728766441345,0.0
315100,49.62399,1.2463957,,,,,,,,,,,,,,
315200,52.0298,1.7563075,,,,,,,,,,,,,,
315300,52.402393,1.4951541,,,,,,,,,,,,,,
315400,55.030754,1.7173694,,,,,,,,,,,,,,
315500,67.41973,2.961309,,,,,,,,,,,,,,
315600,49.1663,1.0253233,,,,,,,,,,,,,,
315700,64.867004,2.9058948,,,,,,,,,,,,,,
315800,72.72154,3.242067,,,,,,,,,,,,,,
315900,70.48269,3.256295,,,,,,,,,,,,,,
315946,,,0.9164257645606996,0.2984264194965362,0.7533599734306335,1.0318849086761477,50000.0,0.6297000050544739,1.7166502475738523,10000.0,147559.27032017708,158885.13926959038,147559.27032017708,11287.21954536438,21.17012453079224,0.0
316000,49.91234,1.1078037,,,,,,,,,,,,,,
316100,54.475933,1.0951476,,,,,,,,,,,,,,
316200,53.300198,1.5902785,,,,,,,,,,,,,,
316300,54.04708,1.2832198,,,,,,,,,,,,,,
316400,59.449806,2.511377,,,,,,,,,,,,,,
316500,73.923,3.287164,,,,,,,,,,,,,,
316600,49.185963,1.1211554,,,,,,,,,,,,,,
316700,48.427917,1.8296647,,,,,,,,,,,,,,
316800,53.902447,1.9224205,,,,,,,,,,,,,,
316841,,,0.9294726252555848,0.262111634016037,0.7584999799728394,1.0116045475006104,50000.0,0.6394000053405762,1.701380491256714,10000.0,147979.50098013878,159337.6759674549,147979.50098013878,11319.380910158156,21.266429662704468,0.0
316900,50.131554,1.2632297,,,,,,,,,,,,,,
317000,46.495533,1.104656,,,,,,,,,,,,,,
317100,59.730694,2.5684245,,,,,,,,,,,,,,
317200,67.95035,3.1501617,,,,,,,,,,,,,,
317300,47.22589,1.0855342,,,,,,,,,,,,,,
317400,51.65309,2.0690618,,,,,,,,,,,,,,
317500,52.24303,1.2256812,,,,,,,,,,,,,,
317600,57.777073,2.0182095,,,,,,,,,,,,,,
317700,62.842625,2.8111181,,,,,,,,,,,,,,
317739,,,0.9149609208106996,0.2970226407051086,0.7552199959754944,1.0291335582733154,50000.0,0.6328000426292419,1.7443745136260986,10000.0,148399.40803217888,159793.3867199421,148399.40803217888,11355.041453361511,21.36026954650879,0.0
317800,53.11077,1.1565301,,,,,,,,,,,,,,
317900,51.751022,1.112304,,,,,,,,,,,,,,
318000,51.89158,1.3732665,,,,,,,,,,,,,,
318100,54.977497,1.3174211,,,,,,,,,,,,,,
318200,47.831955,1.2410351,,,,,,,,,,,,,,
318300,62.583923,2.6398811,,,,,,,,,,,,,,
318400,51.26695,1.4303615,,,,,,,,,,,,,,
318500,50.798058,1.6144694,,,,,,,,,,,,,,
318600,48.383198,1.0249119,,,,,,,,,,,,,,
318638,,,0.9193359017372132,0.2867734432220459,0.7589600086212158,1.0118805170059204,50000.0,0.633400022983551,1.7272051572799685,10000.0,148819.34598135948,160246.55911779404,148819.34598135948,11388.14961028099,21.43739151954651,0.0
318700,50.792683,1.0457305,,,,,,,,,,,,,,
318800,51.735977,1.2656459,,,,,,,,,,,,,,
318900,67.55145,3.2044733,,,,,,,,,,,,,,
319000,44.576015,0.9084817,,,,,,,,,,,,,,
319100,63.250828,2.4226358,,,,,,,,,,,,,,
319200,47.979588,1.253553,,,,,,,,,,,,,,
319300,42.206104,0.98543555,,,,,,,,,,,,,,
319400,49.23658,1.566446,,,,,,,,,,,,,,
319500,54.718052,1.6580443,,,,,,,,,,,,,,
319538,,,0.9192578196525574,0.2945279479026794,0.7538399696350098,1.0273090600967407,50000.0,0.629300057888031,1.7332184314727783,10000.0,149239.6287059784,160699.97760891914,149239.6287059784,11421.157056570051,21.51715016365052,0.0
319600,46.30529,1.1823161,,,,,,,,,,,,,,
319700,50.16174,1.0981092,,,,,,,,,,,,,,
319800,64.33888,3.0100234,,,,,,,,,,,,,,
319900,53.07078,1.1322101,,,,,,,,,,,,,,
320000,46.468647,0.9961493,,,,,,,,,,,,,,
320100,49.67423,1.0680493,,,,,,,,,,,,,,
320200,66.08805,2.795918,,,,,,,,,,,,,,
320300,48.695644,0.99515116,,,,,,,,,,,,,,
320400,73.87141,3.1982384,,,,,,,,,,,,,,
320433,,,0.924902319908142,0.2599605023860931,0.7582199573516846,1.038122296333313,50000.0,0.631100058555603,1.7896610498428345,10000.0,149659.5913772583,161155.5165936947,149659.5913772583,11456.59174990654,21.610236167907715,0.0
320500,50.90911,1.1040583,,,,,,,,,,,,,,
320600,59.535534,2.724646,,,,,,,,,,,,,,
320700,73.6049,3.2814043,,,,,,,,,,,,,,
320800,48.468147,1.0913614,,,,,,,,,,,,,,
320900,54.8838,2.0135627,,,,,,,,,,,,,,
321000,53.88326,1.6705899,,,,,,,,,,,,,,
321100,52.130875,1.16443,,,,,,,,,,,,,,
321200,64.209496,2.9113827,,,,,,,,,,,,,,
321300,50.518963,1.0045031,,,,,,,,,,,,,,
321334,,,0.9198241829872132,0.269382119178772,0.7543399930000305,1.04538893699646,50000.0,0.6299000382423401,1.794594407081604,10000.0,150079.8219628334,161610.63181209564,150079.8219628334,11491.35054898262,21.686336517333984,0.0
321400,48.93662,1.2979785,,,,,,,,,,,,,,
321500,75.956116,3.1527226,,,,,,,,,,,,,,
321600,51.025017,1.2146099,,,,,,,,,,,,,,
321700,60.853523,2.7963421,,,,,,,,,,,,,,
321800,68.670235,3.3687782,,,,,,,,,,,,,,
321900,76.29158,3.223703,,,,,,,,,,,,,,
322000,60.57759,2.4547026,,,,,,,,,,,,,,
322100,51.780537,1.2678628,,,,,,,,,,,,,,
322200,51.980835,1.1437159,,,,,,,,,,,,,,
322231,,,0.9219530820846558,0.2911075055599212,0.7593599557876587,1.0088647603988647,50000.0,0.6385000348091125,1.7002826929092407,10000.0,150500.10935854912,162064.29157209396,150500.10935854912,11524.59336400032,21.761696100234985,0.0
322300,56.221603,2.1508203,,,,,,,,,,,,,,
322400,51.358307,1.1667695,,,,,,,,,,,,,,
322500,56.834724,2.1842272,,,,,,,,,,,,,,
322600,61.34503,2.2345772,,,,,,,,,,,,,,
322700,51.511726,1.682061,,,,,,,,,,,,,,
322800,47.930973,1.0371844,,,,,,,,,,,,,,
322900,54.074966,1.5021932,,,,,,,,,,,,,,
323000,53.301003,1.2173393,,,,,,,,,,,,,,
323100,46.23402,1.2706773,,,,,,,,,,,,,,
323126,,,0.9077734351158142,0.3172313570976257,0.7519999742507935,1.0493055582046509,50000.0,0.6238000392913818,1.7766363620758057,10000.0,150920.39683318138,162517.1274459362,150920.39683318138,11556.98820900917,21.860955953598022,0.0
323200,62.206028,2.5394273,,,,,,,,,,,,,,
323300,52.014732,1.0738302,,,,,,,,,,,,,,
323400,50.712418,1.1373434,,,,,,,,,,,,,,
323500,49.622593,1.1343062,,,,,,,,,,,,,,
323600,49.622562,0.9285697,,,,,,,,,,,,,,
323700,57.97442,1.7877494,,,,,,,,,,,,,,
323800,66.22344,3.076608,,,,,,,,,,,,,,
323900,56.361668,1.1384774,,,,,,,,,,,,,,
324000,53.474976,1.0626584,,,,,,,,,,,,,,
324021,,,0.9035155773162842,0.3408664166927337,0.7498399615287781,1.0554871559143066,50000.0,0.6246000528335571,1.768971562385559,10000.0,151340.6034631729,162973.30136799812,151340.6034631729,11592.813185214996,21.955831289291385,0.0
324100,72.253716,3.0694458,,,,,,,,,,,,,,
324200,49.646214,1.1524124,,,,,,,,,,,,,,
324300,50.731216,2.000424,,,,,,,,,,,,,,
324400,49.997646,1.053797,,,,,,,,,,,,,,
324500,51.54013,1.2121915,,,,,,,,,,,,,,
324600,62.95508,2.5337892,,,,,,,,,,,,,,
324700,53.899826,1.3025783,,,,,,,,,,,,,,
324800,57.18815,2.2577052,,,,,,,,,,,,,,
324900,58.800095,2.3286943,,,,,,,,,,,,,,
324922,,,0.9191015362739564,0.2957258522510528,0.7493999600410461,1.050243616104126,50000.0,0.6242000460624695,1.7715692520141602,10000.0,151760.59457826614,163425.25827407837,151760.59457826614,11624.653747320175,22.032453775405884,0.0
325000,50.562363,1.1158917,,,,,,,,,,,,,,
325100,67.28461,2.8084571,,,,,,,,,,,,,,
325200,77.26249,3.3633337,,,,,,,,,,,,,,
325300,62.936405,2.6163723,,,,,,,,,,,,,,
325400,58.62654,2.2691412,,,,,,,,,,,,,,
325500,56.101807,2.1399932,,,,,,,,,,,,,,
325600,80.84089,3.3934457,,,,,,,,,,,,,,
325700,57.386745,1.8496664,,,,,,,,,,,,,,
325800,53.723312,1.1570708,,,,,,,,,,,,,,
325820,,,0.9046093821525574,0.3374592661857605,0.7516199946403503,1.0335336923599243,50000.0,0.6277000308036804,1.740707278251648,10000.0,152180.6504161358,163881.76536607742,152180.6504161358,11660.956547737122,22.13269805908203,0.0
325900,67.58268,2.1956286,,,,,,,,,,,,,,
326000,62.706074,1.2316949,,,,,,,,,,,,,,
326100,49.504154,1.5360034,,,,,,,,,,,,,,
326200,53.48819,1.4158111,,,,,,,,,,,,,,
326300,48.252197,1.4200732,,,,,,,,,,,,,,
326400,53.670815,1.2309093,,,,,,,,,,,,,,
326500,52.536095,1.0702173,,,,,,,,,,,,,,
326600,62.128498,2.014857,,,,,,,,,,,,,,
326700,51.34599,1.1350205,,,,,,,,,,,,,,
326720,,,0.9156835675239564,0.2899658381938934,0.7548399567604065,1.0368289947509766,50000.0,0.6312000155448914,1.7731627225875854,10000.0,152600.9332587719,164336.39317512512,152600.9332587719,11695.177141427994,22.207752227783203,0.0
326800,52.364437,1.344257,,,,,,,,,,,,,,
326900,52.908897,1.0888207,,,,,,,,,,,,,,
327000,52.673195,1.0249698,,,,,,,,,,,,,,
327100,60.639515,2.3740747,,,,,,,,,,,,,,
327200,49.953075,1.0259315,,,,,,,,,,,,,,
327300,48.733486,1.090126,,,,,,,,,,,,,,
327400,52.963524,0.97854286,,,,,,,,,,,,,,
327500,51.842815,2.0346444,,,,,,,,,,,,,,
327600,57.934708,2.0469966,,,,,,,,,,,,,,
327620,,,0.9154492020606996,0.2989108562469482,0.7534399628639221,1.041814208030701,50000.0,0.6260000467300415,1.76561176776886,10000.0,153021.09539413452,164788.27634334564,153021.09539413452,11726.771613121033,22.285457134246823,0.0
327700,54.156746,1.2018921,,,,,,,,,,,,,,
327800,53.40263,1.8236927,,,,,,,,,,,,,,
327900,53.37733,1.5130718,,,,,,,,,,,,,,
328000,54.74558,1.830425,,,,,,,,,,,,,,
328100,53.378532,1.1348296,,,,,,,,,,,,,,
328200,53.068336,1.5165246,,,,,,,,,,,,,,
328300,52.788605,1.2463578,,,,,,,,,,,,,,
328400,52.360035,1.0438491,,,,,,,,,,,,,,
328500,63.97998,2.7234235,,,,,,,,,,,,,,
328518,,,0.9208593368530272,0.2782158851623535,0.7586999535560608,1.0190175771713257,50000.0,0.6321000456809998,1.7296446561813354,10000.0,153441.124604702,165242.1115617752,153441.124604702,11760.434659481049,22.37959265708924,0.0
328600,51.988213,1.0951802,,,,,,,,,,,,,,
328700,60.131866,2.246438,,,,,,,,,,,,,,
328800,54.571976,1.1072078,,,,,,,,,,,,,,
328900,65.125725,2.3619013,,,,,,,,,,,,,,
329000,57.421074,2.1453633,,,,,,,,,,,,,,
329100,75.49488,3.1939993,,,,,,,,,,,,,,
329200,70.017494,3.206414,,,,,,,,,,,,,,
329300,70.4179,3.0822802,,,,,,,,,,,,,,
329400,53.024044,1.0033745,,,,,,,,,,,,,,
329417,,,0.920019507408142,0.2829587161540985,0.75764000415802,1.0288890600204468,50000.0,0.6319000124931335,1.732349157333374,10000.0,153861.35508799553,165693.58547401428,153861.35508799553,11791.5206387043,22.487630367279053,0.0
329500,58.665173,1.1803598,,,,,,,,,,,,,,
329600,54.05101,1.0903183,,,,,,,,,,,,,,
329700,53.44693,1.1528567,,,,,,,,,,,,,,
329800,52.358524,1.2658477,,,,,,,,,,,,,,
329900,50.7133,1.0978603,,,,,,,,,,,,,,
330000,55.244118,1.6445411,,,,,,,,,,,,,,
330100,51.608013,1.1633883,,,,,,,,,,,,,,
330200,76.961655,3.2605395,,,,,,,,,,,,,,
330300,52.927246,1.4955803,,,,,,,,,,,,,,
330315,,,0.9238867163658142,0.2623021900653839,0.754319965839386,1.054728388786316,50000.0,0.6313000321388245,1.7651172876358032,10000.0,154281.5613372326,166148.9229531288,154281.5613372326,11826.488250494003,22.602375507354736,0.0
330400,55.98125,1.9541152,,,,,,,,,,,,,,
330500,58.88616,1.1297513,,,,,,,,,,,,,,
330600,55.407856,1.9939486,,,,,,,,,,,,,,
330700,54.3503,1.0306629,,,,,,,,,,,,,,
330800,74.313286,3.019846,,,,,,,,,,,,,,
330900,50.316216,1.3106184,,,,,,,,,,,,,,
331000,56.631104,2.125446,,,,,,,,,,,,,,
331100,51.460445,1.3306357,,,,,,,,,,,,,,
331200,53.410538,1.0910171,,,,,,,,,,,,,,
331216,,,0.9297460913658142,0.2520864307880401,0.7554000020027161,1.0378892421722412,50000.0,0.632900059223175,1.7497559785842896,10000.0,154701.67867708206,166603.63167190552,154701.67867708206,11860.9352684021,22.69779849052429,0.0
331300,56.338215,1.2728183,,,,,,,,,,,,,,
331400,57.596695,1.0957379,,,,,,,,,,,,,,
331500,58.708916,1.7531813,,,,,,,,,,,,,,
331600,57.01532,2.4065087,,,,,,,,,,,,,,
331700,61.69435,1.8786607,,,,,,,,,,,,,,
331800,73.54873,3.1835344,,,,,,,,,,,,,,
331900,50.50611,1.1316324,,,,,,,,,,,,,,
332000,81.0609,3.051896,,,,,,,,,,,,,,
332100,61.373466,2.1007178,,,,,,,,,,,,,,
332119,,,0.9147460460662842,0.3114351332187652,0.7567999958992004,1.0204989910125732,50000.0,0.6319000124931335,1.7024030685424805,10000.0,155121.5751233101,167059.13277316093,155121.5751233101,11896.414703130722,22.77450489997864,0.0
332200,54.847298,1.5428829,,,,,,,,,,,,,,
332300,61.876987,2.4614396,,,,,,,,,,,,,,
332400,60.430016,2.2810805,,,,,,,,,,,,,,
332500,57.07814,1.1006768,,,,,,,,,,,,,,
332600,54.5411,1.5156355,,,,,,,,,,,,,,
332700,68.94101,2.732154,,,,,,,,,,,,,,
332800,49.495106,1.334385,,,,,,,,,,,,,,
332900,84.24141,3.3240864,,,,,,,,,,,,,,
333000,54.03826,1.024629,,,,,,,,,,,,,,
333017,,,0.9247265458106996,0.2768629789352417,0.7558599710464478,1.0277001857757568,50000.0,0.6309000253677368,1.728936791419983,10000.0,155541.66032862663,167507.17721438408,155541.66032862663,11924.247596740724,22.852397441864014,0.0
333100,48.804813,1.1153558,,,,,,,,,,,,,,
333200,55.738083,1.3289398,,,,,,,,,,,,,,
333300,55.463028,1.0634278,,,,,,,,,,,,,,
333400,72.73877,3.2027333,,,,,,,,,,,,,,
333500,55.608185,1.3814583,,,,,,,,,,,,,,
333600,58.566696,2.1470804,,,,,,,,,,,,,,
333700,89.15948,3.5406299,,,,,,,,,,,,,,
