global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
333800,0.12780942,0.53274256,,,,,,,,,,,,,,
333900,0.132408,0.47810796,,,,,,,,,,,,,,
334000,0.12326582,0.47906494,,,,,,,,,,,,,,
334100,0.13357629,0.5041459,,,,,,,,,,,,,,
334200,0.1386392,0.5981774,,,,,,,,,,,,,,
334300,0.1503489,0.7896584,,,,,,,,,,,,,,
334400,0.14990047,0.69561136,,,,,,,,,,,,,,
334500,0.13943925,0.74068993,,,,,,,,,,,,,,
334600,0.150185,0.61037946,,,,,,,,,,,,,,
334700,0.14215685,0.6427916,,,,,,,,,,,,,,
334800,0.15172789,0.6442175,,,,,,,,,,,,,,
334900,0.12597054,0.49062112,,,,,,,,,,,,,,
335000,0.13218562,0.5383606,,,,,,,,,,,,,,
335100,0.12505528,0.49181023,,,,,,,,,,,,,,
335200,0.14145635,0.57759196,,,,,,,,,,,,,,
335296,,,0.975207269191742,0.0792390033602714,0.6856600046157837,2.0969948768615723,50000.0,0.5511000156402588,3.3999252319335938,10000.0,114356.59236049652,118312.5127298832,114356.59236049652,3930.1648049354553,12.934807062149048,0.0
335300,0.13402146,0.5905899,,,,,,,,,,,,,,
335400,0.1534673,0.7215963,,,,,,,,,,,,,,
335500,0.14969625,0.6738279,,,,,,,,,,,,,,
335600,0.15858254,0.7855289,,,,,,,,,,,,,,
335700,0.14491488,0.75158775,,,,,,,,,,,,,,
335800,0.15021688,0.70196366,,,,,,,,,,,,,,
335900,0.14278398,0.6636527,,,,,,,,,,,,,,
336000,0.13948637,0.5943574,,,,,,,,,,,,,,
336100,0.13924702,0.55307937,,,,,,,,,,,,,,
336200,0.13292506,0.5294495,,,,,,,,,,,,,,
336300,0.12726256,0.48896846,,,,,,,,,,,,,,
336400,0.13788377,0.48282883,,,,,,,,,,,,,,
336500,0.13230856,0.5313084,,,,,,,,,,,,,,
336600,0.1436221,0.5384595,,,,,,,,,,,,,,
336700,0.15347695,0.6624397,,,,,,,,,,,,,,
336792,,,0.9825414419174194,0.0618558898568153,0.6974599957466125,1.7880035638809204,50000.0,0.5640000104904175,2.889366149902344,10000.0,114866.63301324844,118839.22014832497,114866.63301324844,3946.6874837875366,13.021963596343994,0.0
336800,0.1500741,0.8082172,,,,,,,,,,,,,,
336900,0.14174208,0.6532784,,,,,,,,,,,,,,
337000,0.14767644,0.6840437,,,,,,,,,,,,,,
337100,0.14217193,0.69759226,,,,,,,,,,,,,,
337200,0.1310413,0.5873652,,,,,,,,,,,,,,
337300,0.13556321,0.5713279,,,,,,,,,,,,,,
337400,0.1290721,0.4979362,,,,,,,,,,,,,,
337500,0.13685998,0.5039892,,,,,,,,,,,,,,
337600,0.12868214,0.54618025,,,,,,,,,,,,,,
337700,0.15223242,0.5677898,,,,,,,,,,,,,,
337800,0.12933417,0.5976854,,,,,,,,,,,,,,
337900,0.14358114,0.64169735,,,,,,,,,,,,,,
338000,0.16208118,0.7937474,,,,,,,,,,,,,,
338100,0.16125,0.83495367,,,,,,,,,,,,,,
338200,0.1522739,0.7064043,,,,,,,,,,,,,,
338289,,,0.986108899116516,0.0496970824897289,0.6998199820518494,1.7088865041732788,50000.0,0.5699000358581543,2.77100682258606,10000.0,115376.70382523537,119365.99839496613,115376.70382523537,3963.243614673616,13.116000652313232,0.0
338300,0.14083861,0.6023023,,,,,,,,,,,,,,
338400,0.14851771,0.63414896,,,,,,,,,,,,,,
338500,0.14268394,0.60118425,,,,,,,,,,,,,,
338600,0.12936448,0.5383304,,,,,,,,,,,,,,
338700,0.14643687,0.52476543,,,,,,,,,,,,,,
338800,0.14513773,0.5824013,,,,,,,,,,,,,,
338900,0.1476513,0.5232293,,,,,,,,,,,,,,
339000,0.13666393,0.45726272,,,,,,,,,,,,,,
339100,0.14077611,0.59143627,,,,,,,,,,,,,,
339200,0.15360916,0.6851281,,,,,,,,,,,,,,
339300,0.13433369,0.66230565,,,,,,,,,,,,,,
339400,0.1458864,0.7772893,,,,,,,,,,,,,,
339500,0.15171532,0.76454514,,,,,,,,,,,,,,
339600,0.13925025,0.6158656,,,,,,,,,,,,,,
339700,0.15008762,0.65624225,,,,,,,,,,,,,,
339785,,,0.9888392686843872,0.0412851572036743,0.7003600001335144,1.8621790409088133,50000.0,0.572700023651123,3.024732828140259,10000.0,115886.63950443268,119892.72651052476,115886.63950443268,3979.907160043717,13.187284231185911,0.0
339800,0.15307309,0.6278613,,,,,,,,,,,,,,
339900,0.13973491,0.59804374,,,,,,,,,,,,,,
340000,0.13686576,0.53803873,,,,,,,,,,,,,,
340100,0.13128014,0.5287989,,,,,,,,,,,,,,
340200,0.12971145,0.5053022,,,,,,,,,,,,,,
340300,0.13678303,0.52236176,,,,,,,,,,,,,,
340400,0.14603299,0.62488973,,,,,,,,,,,,,,
340500,0.15038496,0.66528946,,,,,,,,,,,,,,
340600,0.1464604,0.7317663,,,,,,,,,,,,,,
340700,0.15203473,0.7044443,,,,,,,,,,,,,,
340800,0.1532263,0.74538934,,,,,,,,,,,,,,
340900,0.14691222,0.66723216,,,,,,,,,,,,,,
341000,0.14057873,0.6115363,,,,,,,,,,,,,,
341100,0.13771789,0.5402266,,,,,,,,,,,,,,
341200,0.1353418,0.5531697,,,,,,,,,,,,,,
341281,,,0.9875836968421936,0.039644818753004,0.6950199604034424,2.043453454971313,50000.0,0.5639000535011292,3.275026798248291,10000.0,116396.66401982307,120419.314974308,116396.66401982307,3996.3260486125946,13.275776624679564,0.0
341300,0.13701266,0.4828046,,,,,,,,,,,,,,
341400,0.14255771,0.46835038,,,,,,,,,,,,,,
341500,0.124481276,0.46943122,,,,,,,,,,,,,,
341600,0.15184157,0.6275496,,,,,,,,,,,,,,
341700,0.14445972,0.5858884,,,,,,,,,,,,,,
341800,0.14566231,0.69875234,,,,,,,,,,,,,,
341900,0.15330592,0.72079253,,,,,,,,,,,,,,
342000,0.15129124,0.7182021,,,,,,,,,,,,,,
342100,0.16157831,0.69794756,,,,,,,,,,,,,,
342200,0.1449383,0.61731344,,,,,,,,,,,,,,
342300,0.14779156,0.5934735,,,,,,,,,,,,,,
342400,0.14728312,0.5655557,,,,,,,,,,,,,,
342500,0.1454402,0.5342161,,,,,,,,,,,,,,
342600,0.12602478,0.39814332,,,,,,,,,,,,,,
342700,0.12822092,0.45948675,,,,,,,,,,,,,,
342778,,,0.9826809167861938,0.057450745254755,0.6813600063323975,2.074108839035034,50000.0,0.5432000160217285,3.2911736965179443,10000.0,116906.85373830795,120947.0216782093,116906.85373830795,4013.7015829086304,13.36003041267395,0.0
342800,0.13460596,0.5742239,,,,,,,,,,,,,,
342900,0.13601139,0.57041675,,,,,,,,,,,,,,
343000,0.14794804,0.70087177,,,,,,,,,,,,,,
343100,0.16373707,0.7682541,,,,,,,,,,,,,,
343200,0.14477308,0.7172326,,,,,,,,,,,,,,
343300,0.14855494,0.62766737,,,,,,,,,,,,,,
343400,0.14796963,0.6289149,,,,,,,,,,,,,,
343500,0.13658163,0.60287255,,,,,,,,,,,,,,
343600,0.131329,0.48307806,,,,,,,,,,,,,,
343700,0.13981849,0.50838524,,,,,,,,,,,,,,
343800,0.14408635,0.53695697,,,,,,,,,,,,,,
343900,0.12278672,0.37642822,,,,,,,,,,,,,,
344000,0.12605959,0.41087186,,,,,,,,,,,,,,
344100,0.2808583,2.427305,,,,,,,,,,,,,,
344200,0.22405575,1.6938537,,,,,,,,,,,,,,
344276,,,0.8202925324440002,0.6437381505966187,0.6183599829673767,1.882435321807861,50000.0,0.4850000143051147,2.839538812637329,10000.0,117417.05089640616,121473.86667346954,117417.05089640616,4030.204869031906,13.447571992874146,0.0
344300,0.20801862,1.6177655,,,,,,,,,,,,,,
344400,0.23130886,1.5253329,,,,,,,,,,,,,,
344500,0.20648652,1.5383449,,,,,,,,,,,,,,
344600,0.19955853,1.3233925,,,,,,,,,,,,,,
344700,0.20610987,1.1675527,,,,,,,,,,,,,,
344800,0.19568616,1.0819899,,,,,,,,,,,,,,
344900,0.193184,0.9174764,,,,,,,,,,,,,,
345000,0.19824742,0.979626,,,,,,,,,,,,,,
345100,0.18402049,0.76722205,,,,,,,,,,,,,,
345200,0.188126,0.73161036,,,,,,,,,,,,,,
345300,0.16124068,0.7179252,,,,,,,,,,,,,,
345400,0.16034405,0.7220778,,,,,,,,,,,,,,
345500,0.18301055,0.8894428,,,,,,,,,,,,,,
345600,0.1820009,0.89984065,,,,,,,,,,,,,,
345700,0.17356436,0.89291036,,,,,,,,,,,,,,
345773,,,0.9653818607330322,0.121364027261734,0.6878600120544434,1.6688379049301147,50000.0,0.557200014591217,2.672363758087158,10000.0,117927.1246547699,122000.59027719498,117927.1246547699,4046.710451364517,13.533841848373411,0.0
345800,0.17638756,0.894552,,,,,,,,,,,,,,
345900,0.19141397,0.9391291,,,,,,,,,,,,,,
346000,0.18316628,0.85371083,,,,,,,,,,,,,,
346100,0.16699988,0.7638283,,,,,,,,,,,,,,
346200,0.15398851,0.59867513,,,,,,,,,,,,,,
346300,0.14790243,0.5521842,,,,,,,,,,,,,,
346400,0.1470061,0.5115203,,,,,,,,,,,,,,
346500,0.15783204,0.6176923,,,,,,,,,,,,,,
346600,0.15095767,0.57393163,,,,,,,,,,,,,,
346700,0.14330693,0.5978172,,,,,,,,,,,,,,
346800,0.171824,0.78356016,,,,,,,,,,,,,,
346900,0.17533822,0.810081,,,,,,,,,,,,,,
347000,0.16016683,0.8078286,,,,,,,,,,,,,,
347100,0.17158851,0.82135427,,,,,,,,,,,,,,
347200,0.15425198,0.65915096,,,,,,,,,,,,,,
347269,,,0.9733538031578064,0.0878184363245964,0.6952399611473083,1.8141777515411377,50000.0,0.563800036907196,2.935269594192505,10000.0,118437.04928946497,122527.17051267624,118437.04928946497,4063.217545747757,13.624353170394896,0.0
347300,0.15770951,0.518376,,,,,,,,,,,,,,
347400,0.16068168,0.57942903,,,,,,,,,,,,,,
347500,0.15260965,0.5924109,,,,,,,,,,,,,,
347600,0.14960319,0.489189,,,,,,,,,,,,,,
347700,0.14527519,0.4855727,,,,,,,,,,,,,,
347800,0.1319427,0.5113979,,,,,,,,,,,,,,
347900,0.14268945,0.6400707,,,,,,,,,,,,,,
348000,0.14266844,0.64411086,,,,,,,,,,,,,,
348100,0.15418811,0.75312734,,,,,,,,,,,,,,
348200,0.17233172,0.7761379,,,,,,,,,,,,,,
348300,0.16422102,0.69704056,,,,,,,,,,,,,,
348400,0.16057985,0.6777091,,,,,,,,,,,,,,
348500,0.14711314,0.6520453,,,,,,,,,,,,,,
348600,0.14921263,0.61608964,,,,,,,,,,,,,,
348700,0.15262684,0.5530938,,,,,,,,,,,,,,
348766,,,0.962890625,0.1152723729610443,0.6915199756622314,1.9991538524627688,50000.0,0.5573000311851501,3.242656707763672,10000.0,118947.09706044196,123053.87449240685,118947.09706044196,4079.730001688004,13.710026025772097,0.0
348800,0.15764436,0.5625827,,,,,,,,,,,,,,
348900,0.13333167,0.44960093,,,,,,,,,,,,,,
349000,0.1285504,0.44534737,,,,,,,,,,,,,,
349100,0.13603114,0.57579947,,,,,,,,,,,,,,
349200,0.13558073,0.6301873,,,,,,,,,,,,,,
349300,0.15612042,0.7356527,,,,,,,,,,,,,,
349400,0.1490551,0.6822315,,,,,,,,,,,,,,
349500,0.13319574,0.65594244,,,,,,,,,,,,,,
349600,0.15321599,0.6771369,,,,,,,,,,,,,,
349700,0.1509428,0.6422435,,,,,,,,,,,,,,
349800,0.15334164,0.6212801,,,,,,,,,,,,,,
349900,0.14407185,0.58813506,,,,,,,,,,,,,,
350000,0.13556239,0.50316936,,,,,,,,,,,,,,
350100,0.13687497,0.4617377,,,,,,,,,,,,,,
350200,0.15010753,0.5329492,,,,,,,,,,,,,,
350261,,,0.9449138641357422,0.1715167611837387,0.6881200075149536,2.0851449966430664,50000.0,0.5570999979972839,3.313312768936157,10000.0,119457.07604408264,123580.56256604196,119457.07604408264,4096.295796632767,13.796230554580688,0.0
350300,0.13620709,0.5033605,,,,,,,,,,,,,,
350400,0.15399857,0.6106735,,,,,,,,,,,,,,
350500,0.15537873,0.65756154,,,,,,,,,,,,,,
350600,0.15946203,0.7972507,,,,,,,,,,,,,,
350700,0.14445697,0.7484584,,,,,,,,,,,,,,
350800,0.14777163,0.6906705,,,,,,,,,,,,,,
350900,0.15375212,0.69656694,,,,,,,,,,,,,,
351000,0.14921704,0.6233437,,,,,,,,,,,,,,
351100,0.15176104,0.57013226,,,,,,,,,,,,,,
351200,0.14448225,0.5628897,,,,,,,,,,,,,,
351300,0.14368038,0.551105,,,,,,,,,,,,,,
351400,0.12733091,0.39905134,,,,,,,,,,,,,,
351500,0.13267417,0.48750383,,,,,,,,,,,,,,
351600,0.14079773,0.5547736,,,,,,,,,,,,,,
351700,0.14091808,0.5741294,,,,,,,,,,,,,,
351756,,,0.9467474222183228,0.1689104884862899,0.6948599815368652,1.846607327461243,50000.0,0.5649000406265259,2.9613583087921143,10000.0,119966.9898378849,124107.58454203606,119966.9898378849,4113.261949062347,13.88207459449768,0.0
351800,0.14117344,0.7114051,,,,,,,,,,,,,,
351900,0.15404634,0.7477226,,,,,,,,,,,,,,
352000,0.15090682,0.6443033,,,,,,,,,,,,,,
352100,0.1573483,0.7943304,,,,,,,,,,,,,,
352200,0.15411775,0.67275345,,,,,,,,,,,,,,
352300,0.14620653,0.5917189,,,,,,,,,,,,,,
352400,0.12393832,0.534443,,,,,,,,,,,,,,
352500,0.13309576,0.48394775,,,,,,,,,,,,,,
352600,0.13212529,0.46047622,,,,,,,,,,,,,,
352700,0.13651541,0.49894384,,,,,,,,,,,,,,
352800,0.15023915,0.54592246,,,,,,,,,,,,,,
352900,0.14224057,0.5850332,,,,,,,,,,,,,,
353000,0.15857112,0.77099305,,,,,,,,,,,,,,
353100,0.1478605,0.78978634,,,,,,,,,,,,,,
353200,0.15180841,0.7032579,,,,,,,,,,,,,,
353252,,,0.9689891338348388,0.1032667011022567,0.6993399858474731,1.7526190280914309,50000.0,0.5719000101089478,2.8043251037597656,10000.0,120476.87261486052,124634.20990753174,120476.87261486052,4129.862341880798,13.966681003570557,0.0
353300,0.14517719,0.62951905,,,,,,,,,,,,,,
353400,0.13817765,0.6163328,,,,,,,,,,,,,,
353500,0.15201908,0.62418455,,,,,,,,,,,,,,
353600,0.14156294,0.52950764,,,,,,,,,,,,,,
353700,0.13984202,0.5287483,,,,,,,,,,,,,,
353800,0.15020055,0.5570357,,,,,,,,,,,,,,
353900,0.13724326,0.5022265,,,,,,,,,,,,,,
354000,0.11357946,0.46982488,,,,,,,,,,,,,,
354100,0.12323194,0.49952537,,,,,,,,,,,,,,
354200,0.1357576,0.5556329,,,,,,,,,,,,,,
354300,0.15124568,0.6547301,,,,,,,,,,,,,,
354400,0.14559798,0.7063316,,,,,,,,,,,,,,
354500,0.14016977,0.64529186,,,,,,,,,,,,,,
354600,0.14173262,0.6740145,,,,,,,,,,,,,,
354700,0.14486875,0.62640977,,,,,,,,,,,,,,
354747,,,0.96390700340271,0.1156251654028892,0.7021799683570862,1.86091148853302,50000.0,0.5667999982833862,3.017884969711304,10000.0,120986.74818968771,125160.74189662932,120986.74818968771,4146.3717749118805,14.055582761764526,0.0
354800,0.13419276,0.53313905,,,,,,,,,,,,,,
354900,0.14174402,0.4815357,,,,,,,,,,,,,,
355000,0.15377219,0.5359936,,,,,,,,,,,,,,
355100,0.13580851,0.5301516,,,,,,,,,,,,,,
355200,0.13865761,0.50341374,,,,,,,,,,,,,,
355300,0.12880288,0.5359689,,,,,,,,,,,,,,
355400,0.14086361,0.64400023,,,,,,,,,,,,,,
355500,0.17584585,0.73253775,,,,,,,,,,,,,,
355600,0.1431218,0.77413815,,,,,,,,,,,,,,
355700,0.14783737,0.75689477,,,,,,,,,,,,,,
355800,0.15707421,0.8194419,,,,,,,,,,,,,,
355900,0.14701587,0.67722785,,,,,,,,,,,,,,
356000,0.13980232,0.59745353,,,,,,,,,,,,,,
356100,0.13709962,0.5707419,,,,,,,,,,,,,,
356200,0.14356957,0.5437441,,,,,,,,,,,,,,
356242,,,0.9472456574440002,0.1631738245487213,0.6918799877166748,2.0644314289093018,50000.0,0.5558000206947327,3.3349905014038086,10000.0,121496.72903728484,125687.39086723328,121496.72903728484,4162.89954161644,14.138299226760864,0.0
356300,0.13898003,0.54624945,,,,,,,,,,,,,,
356400,0.13880548,0.47630113,,,,,,,,,,,,,,
356500,0.14555837,0.5076087,,,,,,,,,,,,,,
356600,0.15888791,0.5493841,,,,,,,,,,,,,,
356700,0.1583349,0.6564332,,,,,,,,,,,,,,
356800,0.15197136,0.7453499,,,,,,,,,,,,,,
356900,0.14984101,0.7336132,,,,,,,,,,,,,,
357000,0.15104918,0.72214323,,,,,,,,,,,,,,
357100,0.14814419,0.5933195,,,,,,,,,,,,,,
357200,0.14007485,0.6236285,,,,,,,,,,,,,,
357300,0.14388624,0.5917506,,,,,,,,,,,,,,
357400,0.13742791,0.54118824,,,,,,,,,,,,,,
357500,0.14451367,0.58212054,,,,,,,,,,,,,,
357600,0.116692394,0.44482392,,,,,,,,,,,,,,
357700,0.14750367,0.53507787,,,,,,,,,,,,,,
357738,,,0.9305444359779358,0.216798797249794,0.6815199851989746,2.16874623298645,50000.0,0.5507000088691711,3.4423506259918213,10000.0,122006.89147591592,126214.15444207191,122006.89147591592,4179.349561691284,14.230829000473022,0.0
357800,0.121100694,0.44037566,,,,,,,,,,,,,,
357900,0.1475564,0.6561529,,,,,,,,,,,,,,
358000,0.15271913,0.7444917,,,,,,,,,,,,,,
358100,0.16739972,0.80422044,,,,,,,,,,,,,,
358200,0.1465253,0.7174089,,,,,,,,,,,,,,
358300,0.15641272,0.7649907,,,,,,,,,,,,,,
358400,0.1381233,0.574935,,,,,,,,,,,,,,
358500,0.14317147,0.5903147,,,,,,,,,,,,,,
358600,0.13524568,0.5923964,,,,,,,,,,,,,,
358700,0.14221153,0.5370665,,,,,,,,,,,,,,
358800,0.14875826,0.60209996,,,,,,,,,,,,,,
358900,0.13791889,0.50185335,,,,,,,,,,,,,,
359000,0.12465975,0.4672535,,,,,,,,,,,,,,
359100,0.15294236,0.56134224,,,,,,,,,,,,,,
359200,0.14224587,0.58668566,,,,,,,,,,,,,,
359234,,,0.9396922588348388,0.1867185831069946,0.6896799802780151,1.922154664993286,50000.0,0.5575000047683716,3.052234172821045,10000.0,122517.05547428133,126741.00901770592,122517.05547428133,4195.865453481674,14.349215269088743,0.0
359300,0.14555599,0.6813817,,,,,,,,,,,,,,
359400,0.1665013,0.8439438,,,,,,,,,,,,,,
359500,0.14238875,0.6922428,,,,,,,,,,,,,,
359600,0.13550128,0.65391684,,,,,,,,,,,,,,
359700,0.13922805,0.612272,,,,,,,,,,,,,,
359800,0.14453992,0.5987915,,,,,,,,,,,,,,
359900,0.15067254,0.54662794,,,,,,,,,,,,,,
360000,0.13610289,0.46281207,,,,,,,,,,,,,,
360100,0.12971315,0.51196676,,,,,,,,,,,,,,
360200,0.22776169,0.8208617,,,,,,,,,,,,,,
360300,0.15948406,0.64355546,,,,,,,,,,,,,,
360400,0.15444028,0.6574341,,,,,,,,,,,,,,
360500,0.14669658,0.6988511,,,,,,,,,,,,,,
360600,0.15305088,0.7499317,,,,,,,,,,,,,,
360700,0.17462288,0.8792636,,,,,,,,,,,,,,
360729,,,0.9524074792861938,0.1497020274400711,0.6934999823570251,1.758554458618164,50000.0,0.5641000270843506,2.8127260208129883,10000.0,123027.14797115326,127267.73369336128,123027.14797115326,4212.352195501328,14.43846845626831,0.0
360800,0.14947197,0.76002556,,,,,,,,,,,,,,
360900,0.1565469,0.73462456,,,,,,,,,,,,,,
361000,0.14376529,0.63913256,,,,,,,,,,,,,,
361100,0.1444965,0.5494335,,,,,,,,,,,,,,
361200,0.15308034,0.59351486,,,,,,,,,,,,,,
361300,0.13261695,0.51804405,,,,,,,,,,,,,,
361400,0.13644229,0.43118635,,,,,,,,,,,,,,
361500,0.14595897,0.5118366,,,,,,,,,,,,,,
361600,0.15400952,0.5686494,,,,,,,,,,,,,,
361700,0.15626581,0.5954528,,,,,,,,,,,,,,
361800,0.15697452,0.62692726,,,,,,,,,,,,,,
361900,0.1824383,0.88525265,,,,,,,,,,,,,,
362000,0.1606412,0.7936865,,,,,,,,,,,,,,
362100,0.1518821,0.7027296,,,,,,,,,,,,,,
362200,0.14714052,0.60326624,,,,,,,,,,,,,,
362226,,,0.9745495915412904,0.0831845104694366,0.6992799639701843,1.8402814865112305,50000.0,0.5676000118255615,2.987025022506714,10000.0,123537.27276349068,127794.57744312286,123537.27276349068,4228.918042182922,14.53358006477356,0.0
362300,0.15711477,0.6041772,,,,,,,,,,,,,,
362400,0.13730317,0.5878359,,,,,,,,,,,,,,
362500,0.14619492,0.5854808,,,,,,,,,,,,,,
362600,0.1523119,0.5372028,,,,,,,,,,,,,,
362700,0.13772611,0.57331365,,,,,,,,,,,,,,
362800,0.13086994,0.47650966,,,,,,,,,,,,,,
362900,0.14767525,0.58518225,,,,,,,,,,,,,,
363000,0.13059808,0.5704224,,,,,,,,,,,,,,
363100,0.16199775,0.7999909,,,,,,,,,,,,,,
363200,0.14199713,0.68459564,,,,,,,,,,,,,,
363300,0.14111474,0.63238937,,,,,,,,,,,,,,
363400,0.14723012,0.6661736,,,,,,,,,,,,,,
363500,0.14958374,0.6021138,,,,,,,,,,,,,,
363600,0.1396635,0.4910406,,,,,,,,,,,,,,
363700,0.15642461,0.55631316,,,,,,,,,,,,,,
363721,,,0.9652822017669678,0.1074962019920349,0.6898599863052368,2.0525999069213867,50000.0,0.5609000325202942,3.28976845741272,10000.0,124047.16501307487,128321.10003590584,124047.16501307487,4245.401319026947,14.62336540222168,0.0
363800,0.13508046,0.49758175,,,,,,,,,,,,,,
363900,0.13759455,0.46947092,,,,,,,,,,,,,,
364000,0.13202469,0.4766935,,,,,,,,,,,,,,
364100,0.14868088,0.56247944,,,,,,,,,,,,,,
364200,0.14426805,0.56392777,,,,,,,,,,,,,,
364300,0.15109001,0.6595815,,,,,,,,,,,,,,
364400,0.1462752,0.6520165,,,,,,,,,,,,,,
364500,0.14321265,0.65244955,,,,,,,,,,,,,,
364600,0.14836264,0.68994683,,,,,,,,,,,,,,
364700,0.14378764,0.58098036,,,,,,,,,,,,,,
364800,0.13811684,0.5247082,,,,,,,,,,,,,,
364900,0.15086408,0.5890204,,,,,,,,,,,,,,
365000,0.1404901,0.5677773,,,,,,,,,,,,,,
365100,0.13141364,0.4859595,,,,,,,,,,,,,,
365200,0.14773569,0.56863934,,,,,,,,,,,,,,
365216,,,0.9418845176696776,0.1786305159330368,0.6773399710655212,2.1752049922943115,50000.0,0.5481000542640686,3.405517339706421,10000.0,124557.17933225632,128847.7507338524,124557.17933225632,4261.893061161041,14.70879888534546,0.0
365300,0.15685952,0.6255968,,,,,,,,,,,,,,
365400,0.14137001,0.5397538,,,,,,,,,,,,,,
365500,0.14218585,0.6110952,,,,,,,,,,,,,,
365600,0.16409981,0.80727327,,,,,,,,,,,,,,
365700,0.16041738,0.83510345,,,,,,,,,,,,,,
365800,0.149713,0.7607947,,,,,,,,,,,,,,
365900,0.15407786,0.67665017,,,,,,,,,,,,,,
366000,0.1451109,0.598667,,,,,,,,,,,,,,
366100,0.15514424,0.5769619,,,,,,,,,,,,,,
366200,0.13566191,0.51781976,,,,,,,,,,,,,,
366300,0.13129465,0.49761993,,,,,,,,,,,,,,
366400,0.12628731,0.50031036,,,,,,,,,,,,,,
366500,0.13839133,0.50411147,,,,,,,,,,,,,,
366600,0.14053562,0.5815567,,,,,,,,,,,,,,
366700,0.13796218,0.5806762,,,,,,,,,,,,,,
366712,,,0.9565130472183228,0.1360456347465515,0.6891399621963501,1.9890460968017576,50000.0,0.5526000261306763,3.1969990730285645,10000.0,125067.07000350952,129374.31356334686,125067.07000350952,4278.406004190445,14.810389280319214,0.0
366800,0.14712906,0.62259984,,,,,,,,,,,,,,
366900,0.15166034,0.770144,,,,,,,,,,,,,,
367000,0.15177822,0.7255647,,,,,,,,,,,,,,
367100,0.15848388,0.6821641,,,,,,,,,,,,,,
367200,0.14246799,0.680022,,,,,,,,,,,,,,
367300,0.14422907,0.59595317,,,,,,,,,,,,,,
367400,0.16466948,0.60153675,,,,,,,,,,,,,,
367500,0.13664576,0.5978805,,,,,,,,,,,,,,
367600,0.13217494,0.4989645,,,,,,,,,,,,,,
367700,0.15224415,0.55561846,,,,,,,,,,,,,,
367800,0.13985346,0.5030102,,,,,,,,,,,,,,
367900,0.14728731,0.6348778,,,,,,,,,,,,,,
368000,0.15312998,0.62705696,,,,,,,,,,,,,,
368100,0.15520595,0.7227329,,,,,,,,,,,,,,
368200,0.17068782,0.81299174,,,,,,,,,,,,,,
368207,,,0.9732341766357422,0.0885588079690933,0.7005999684333801,1.750401496887207,50000.0,0.5680000185966492,2.8348753452301025,10000.0,125577.06072592735,129901.07801246645,125577.06072592735,4295.033921003342,14.899816274642944,0.0
368300,0.14158565,0.6886594,,,,,,,,,,,,,,
368400,0.14476132,0.6302109,,,,,,,,,,,,,,
368500,0.15127175,0.63523805,,,,,,,,,,,,,,
368600,0.1474139,0.62548685,,,,,,,,,,,,,,
368700,0.14039217,0.49235865,,,,,,,,,,,,,,
368800,0.13865991,0.53376114,,,,,,,,,,,,,,
368900,0.14479806,0.52341384,,,,,,,,,,,,,,
369000,0.14914551,0.56957424,,,,,,,,,,,,,,
369100,0.15035972,0.61047757,,,,,,,,,,,,,,
369200,0.14815556,0.5479296,,,,,,,,,,,,,,
369300,0.15118618,0.6984368,,,,,,,,,,,,,,
369400,0.1647212,0.8047808,,,,,,,,,,,,,,
369500,0.17325626,0.801442,,,,,,,,,,,,,,
369600,0.15928756,0.7604246,,,,,,,,,,,,,,
369700,0.14686134,0.6373408,,,,,,,,,,,,,,
369702,,,0.9790337681770324,0.068996250629425,0.6995999813079834,1.84119713306427,50000.0,0.5690000057220459,2.9513845443725586,10000.0,126086.96931815147,130427.64689087868,126086.96931815147,4311.541444301605,14.99610447883606,0.0
369800,0.15919271,0.6954475,,,,,,,,,,,,,,
369900,0.13887674,0.54446363,,,,,,,,,,,,,,
370000,0.1456898,0.5370875,,,,,,,,,,,,,,
370100,0.16247115,0.5286729,,,,,,,,,,,,,,
370200,0.1366819,0.4752437,,,,,,,,,,,,,,
370300,0.16319458,0.55270165,,,,,,,,,,,,,,
370400,0.15537724,0.5739334,,,,,,,,,,,,,,
370500,0.14518903,0.55519783,,,,,,,,,,,,,,
370600,0.1630705,0.72274953,,,,,,,,,,,,,,
370700,0.16860764,0.74056375,,,,,,,,,,,,,,
370800,0.14718385,0.6672896,,,,,,,,,,,,,,
370900,0.15385188,0.6923426,,,,,,,,,,,,,,
371000,0.15637048,0.6811952,,,,,,,,,,,,,,
371100,0.16077921,0.6842548,,,,,,,,,,,,,,
371198,,,0.9856106042861938,0.0494385957717895,0.6953999996185303,1.9568312168121336,50000.0,0.562000036239624,3.158655881881714,10000.0,126597.0833761692,130954.51825261116,126597.0833761692,4328.147861719132,15.087595462799072,0.0
371200,0.1464436,0.51772565,,,,,,,,,,,,,,
371300,0.13956979,0.43171987,,,,,,,,,,,,,,
371400,0.13739686,0.49721143,,,,,,,,,,,,,,
371500,0.14879462,0.5917822,,,,,,,,,,,,,,
371600,0.1388683,0.5228032,,,,,,,,,,,,,,
371700,0.14445585,0.5771188,,,,,,,,,,,,,,
371800,0.15402162,0.68551147,,,,,,,,,,,,,,
371900,0.16175015,0.8095558,,,,,,,,,,,,,,
372000,0.14976792,0.7060883,,,,,,,,,,,,,,
