global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
442400,77.65603,0.9909092,,,,,,,,,,,,,,
442500,86.53839,1.3668193,,,,,,,,,,,,,,
442600,89.25486,1.0228134,,,,,,,,,,,,,,
442700,82.54855,0.9151353,,,,,,,,,,,,,,
442800,99.5176,1.9103477,,,,,,,,,,,,,,
442900,139.38008,3.262226,,,,,,,,,,,,,,
443000,83.18299,0.9805467,,,,,,,,,,,,,,
443100,101.32632,1.9741298,,,,,,,,,,,,,,
443200,91.42075,1.2744647,,,,,,,,,,,,,,
443271,,,0.9389843344688416,0.2421072870492935,0.7569400072097778,1.0363909006118774,50000.0,0.6259000301361084,1.773184895515442,10000.0,202165.8481502533,218284.19744277,202165.8481502533,16059.445040225984,32.18423891067505,0.0
443300,124.31681,3.2146106,,,,,,,,,,,,,,
443400,125.09905,3.1391778,,,,,,,,,,,,,,
443500,87.5271,1.5311979,,,,,,,,,,,,,,
443600,101.49081,1.6362889,,,,,,,,,,,,,,
443700,84.50187,1.0529526,,,,,,,,,,,,,,
443800,137.30554,3.2643728,,,,,,,,,,,,,,
443900,89.581795,0.97851,,,,,,,,,,,,,,
444000,119.578064,2.9190626,,,,,,,,,,,,,,
444100,119.20069,3.0694788,,,,,,,,,,,,,,
444189,,,0.9305273294448853,0.2413055151700973,0.7513799667358398,1.0759464502334597,50000.0,0.6252000331878662,1.834860682487488,10000.0,202585.7168266773,218743.9227077961,202585.7168266773,16099.149079322817,32.2810480594635,0.0
444200,101.06508,2.0409644,,,,,,,,,,,,,,
444300,87.15224,1.6061828,,,,,,,,,,,,,,
444400,91.314606,1.1637034,,,,,,,,,,,,,,
444500,107.34706,2.7408686,,,,,,,,,,,,,,
444600,89.40477,1.6636438,,,,,,,,,,,,,,
444700,107.812225,2.682508,,,,,,,,,,,,,,
444800,82.41556,1.3188661,,,,,,,,,,,,,,
444900,86.53289,1.0220375,,,,,,,,,,,,,,
445000,85.94529,0.97556186,,,,,,,,,,,,,,
445100,96.328575,1.0613549,,,,,,,,,,,,,,
445109,,,0.935156226158142,0.2392899841070175,0.7527599930763245,1.0752458572387695,50000.0,0.6297000050544739,1.8179030418396,10000.0,203005.73117494583,219202.2086393833,203005.73117494583,16137.268029928207,32.377665519714355,0.0
445200,90.476906,1.0808301,,,,,,,,,,,,,,
445300,86.72135,0.97523737,,,,,,,,,,,,,,
445400,83.92588,1.0519583,,,,,,,,,,,,,,
445500,95.744736,2.2592573,,,,,,,,,,,,,,
445600,122.941124,2.838864,,,,,,,,,,,,,,
445700,85.498505,1.095293,,,,,,,,,,,,,,
445800,89.695366,1.0914068,,,,,,,,,,,,,,
445900,84.51142,1.5350792,,,,,,,,,,,,,,
446000,107.61374,2.4925954,,,,,,,,,,,,,,
446029,,,0.9373632669448853,0.2360703349113464,0.7506600022315979,1.0657137632369995,50000.0,0.6219000220298767,1.7941042184829712,10000.0,203425.66596221924,219662.72254538536,203425.66596221924,16177.698051691055,32.4704647064209,0.0
446100,89.88472,1.1112043,,,,,,,,,,,,,,
446200,78.539116,1.0032742,,,,,,,,,,,,,,
446300,84.99833,0.965287,,,,,,,,,,,,,,
446400,86.66053,1.0167264,,,,,,,,,,,,,,
446500,103.58635,2.233798,,,,,,,,,,,,,,
446600,87.11431,1.0405533,,,,,,,,,,,,,,
446700,100.87125,1.2169135,,,,,,,,,,,,,,
446800,127.64165,2.6654663,,,,,,,,,,,,,,
446900,128.1709,2.903231,,,,,,,,,,,,,,
446950,,,0.9232421517372132,0.2756060063838959,0.7488600015640259,1.0768717527389526,50000.0,0.6205000281333923,1.817312359809876,10000.0,203845.8811225891,220121.89762544632,203845.8811225891,16216.50725364685,32.56471633911133,0.0
447000,87.71798,1.68342,,,,,,,,,,,,,,
447100,82.635544,1.0122397,,,,,,,,,,,,,,
447200,83.92817,1.172989,,,,,,,,,,,,,,
447300,82.992455,1.015826,,,,,,,,,,,,,,
447400,112.9857,2.7285748,,,,,,,,,,,,,,
447500,119.063705,3.1307912,,,,,,,,,,,,,,
447600,109.27273,1.9433436,,,,,,,,,,,,,,
447700,134.5823,3.2592602,,,,,,,,,,,,,,
447800,91.083664,1.1462497,,,,,,,,,,,,,,
447872,,,0.9277538657188416,0.2547606229782104,0.7536199688911438,1.068339467048645,50000.0,0.6337000131607056,1.7883743047714231,10000.0,204266.0244605541,220585.2754058838,204266.0244605541,16259.58835029602,32.66075348854065,0.0
447900,96.84817,1.0878245,,,,,,,,,,,,,,
448000,91.95497,1.1975274,,,,,,,,,,,,,,
448100,85.342575,1.3622733,,,,,,,,,,,,,,
448200,106.79844,2.6322846,,,,,,,,,,,,,,
448300,82.739395,1.0383279,,,,,,,,,,,,,,
448400,87.23658,1.0363219,,,,,,,,,,,,,,
448500,86.93527,1.1514372,,,,,,,,,,,,,,
448600,83.3106,1.101936,,,,,,,,,,,,,,
448700,83.232414,0.97851455,,,,,,,,,,,,,,
448794,,,0.9342382550239564,0.232695072889328,0.7490400075912476,1.0853878259658811,50000.0,0.6243000030517578,1.8272706270217896,10000.0,204685.91204357147,221041.00757408145,204685.91204357147,16295.28272008896,32.75525093078613,0.0
448800,105.45603,2.5042572,,,,,,,,,,,,,,
448900,101.467094,2.4237616,,,,,,,,,,,,,,
449000,85.79121,1.0232043,,,,,,,,,,,,,,
449100,85.41471,0.96354055,,,,,,,,,,,,,,
449200,90.71692,0.9946044,,,,,,,,,,,,,,
449300,94.799385,2.135536,,,,,,,,,,,,,,
449400,83.63692,0.97256607,,,,,,,,,,,,,,
449500,84.66633,1.0324302,,,,,,,,,,,,,,
449600,87.23767,1.0128192,,,,,,,,,,,,,,
449700,90.84335,1.4013231,,,,,,,,,,,,,,
449716,,,0.93115234375,0.2377738505601883,0.7552599906921387,1.0660101175308228,50000.0,0.6285000443458557,1.8045536279678345,10000.0,205105.7859940529,221497.26020002365,205105.7859940529,16331.511251449583,32.84889006614685,0.0
449800,90.349396,1.0551296,,,,,,,,,,,,,,
449900,89.061874,0.9929284,,,,,,,,,,,,,,
450000,82.157455,0.9123073,,,,,,,,,,,,,,
450100,92.047455,1.3217429,,,,,,,,,,,,,,
450200,90.879395,1.886316,,,,,,,,,,,,,,
450300,86.19279,0.99375355,,,,,,,,,,,,,,
450400,82.49165,1.0754958,,,,,,,,,,,,,,
450500,87.57442,1.0734131,,,,,,,,,,,,,,
450600,123.57765,3.103451,,,,,,,,,,,,,,
450636,,,0.9343358874320984,0.2312514185905456,0.7514599561691284,1.080069661140442,50000.0,0.6251000165939331,1.8446067571640008,10000.0,205525.8410732746,221955.38377642632,205525.8410732746,16369.4278049469,32.944560050964355,0.0
450700,89.63173,0.9853379,,,,,,,,,,,,,,
450800,133.08832,3.3671756,,,,,,,,,,,,,,
450900,79.88257,0.938138,,,,,,,,,,,,,,
451000,90.50499,0.9593909,,,,,,,,,,,,,,
451100,94.81795,1.084797,,,,,,,,,,,,,,
451200,93.06937,2.082201,,,,,,,,,,,,,,
451300,93.27355,1.1108836,,,,,,,,,,,,,,
451400,90.18719,1.0684026,,,,,,,,,,,,,,
451500,96.90467,1.06266,,,,,,,,,,,,,,
451558,,,0.94203120470047,0.2148796468973159,0.7505199909210205,1.0692579746246338,50000.0,0.6261000037193298,1.7965971231460571,10000.0,205945.8500304222,222413.01641249657,205945.8500304222,16406.899000167847,33.040724754333496,0.0
451600,88.43631,0.9587112,,,,,,,,,,,,,,
451700,90.94951,1.0911522,,,,,,,,,,,,,,
451800,89.877625,1.5026691,,,,,,,,,,,,,,
451900,93.825096,1.0144119,,,,,,,,,,,,,,
452000,88.61723,1.077951,,,,,,,,,,,,,,
452100,88.78392,1.0575094,,,,,,,,,,,,,,
452200,89.03184,1.036713,,,,,,,,,,,,,,
452300,92.5681,1.0301493,,,,,,,,,,,,,,
452400,81.4522,0.9940165,,,,,,,,,,,,,,
452479,,,0.9512890577316284,0.17250956594944,0.7474600076675415,1.1303153038024902,50000.0,0.6282000541687012,1.9093371629714968,10000.0,206365.86697125435,222866.69376134872,206365.86697125435,16440.40545272827,33.138129234313965,0.0
452500,90.52641,0.9557669,,,,,,,,,,,,,,
452600,112.097755,2.3896544,,,,,,,,,,,,,,
452700,134.41203,3.2577837,,,,,,,,,,,,,,
452800,100.10783,1.2387245,,,,,,,,,,,,,,
452900,81.60125,1.2829747,,,,,,,,,,,,,,
453000,90.62258,1.7139714,,,,,,,,,,,,,,
453100,128.46306,2.9719315,,,,,,,,,,,,,,
453200,96.52864,2.2792635,,,,,,,,,,,,,,
453300,100.34378,2.0735824,,,,,,,,,,,,,,
453400,,,0.9327929615974426,0.2362791150808334,0.7503799796104431,1.0728654861450195,50000.0,0.626300036907196,1.8049360513687127,10000.0,206786.1176280976,223325.4438965321,206786.1176280976,16478.75480031967,33.23301386833191,0.0
453400,100.07602,1.0048594,,,,,,,,,,,,,,
453500,93.9169,1.43328,,,,,,,,,,,,,,
453600,98.389114,1.1117582,,,,,,,,,,,,,,
453700,101.66249,2.3234394,,,,,,,,,,,,,,
453800,128.6659,3.121491,,,,,,,,,,,,,,
453900,93.88973,0.95601404,,,,,,,,,,,,,,
454000,140.92274,3.0890849,,,,,,,,,,,,,,
454100,93.728615,1.3319259,,,,,,,,,,,,,,
454200,91.43663,1.0044684,,,,,,,,,,,,,,
454300,93.21345,1.41133,,,,,,,,,,,,,,
454320,,,0.934121072292328,0.2430773228406906,0.7533999681472778,1.0676060914993286,50000.0,0.6256000399589539,1.815039157867432,10000.0,207206.1457915306,223784.0692744255,207206.1457915306,16517.198697328568,33.33064603805542,0.0
454400,95.15177,0.95327187,,,,,,,,,,,,,,
454500,83.72146,0.89796925,,,,,,,,,,,,,,
454600,115.97051,2.8303032,,,,,,,,,,,,,,
454700,92.88399,0.99162865,,,,,,,,,,,,,,
454800,115.68253,3.04741,,,,,,,,,,,,,,
454900,88.224304,0.9369127,,,,,,,,,,,,,,
455000,112.03997,2.372454,,,,,,,,,,,,,,
455100,93.65008,1.8911068,,,,,,,,,,,,,,
455200,91.93133,1.0735883,,,,,,,,,,,,,,
455237,,,0.9396679401397704,0.2176757901906967,0.7519399523735046,1.0761710405349731,50000.0,0.6285000443458557,1.8073965311050413,10000.0,207626.39665722847,224240.60799455643,207626.39665722847,16553.329577207565,33.432740688323975,0.0
455300,94.25776,1.6118829,,,,,,,,,,,,,,
455400,131.90268,3.1549044,,,,,,,,,,,,,,
455500,132.478,3.2545364,,,,,,,,,,,,,,
455600,95.82006,1.048399,,,,,,,,,,,,,,
455700,133.44968,2.7718685,,,,,,,,,,,,,,
455800,134.16774,3.1296117,,,,,,,,,,,,,,
455900,88.24606,1.8029249,,,,,,,,,,,,,,
456000,88.75838,1.4876248,,,,,,,,,,,,,,
456100,87.49466,1.116498,,,,,,,,,,,,,,
456155,,,0.9360937476158142,0.2239533811807632,0.7513999938964844,1.0964094400405884,50000.0,0.6261000037193298,1.872225284576416,10000.0,208046.56770539284,224698.9805700779,208046.56770539284,16591.380007267,33.5280282497406,0.0
456200,120.32263,2.8147874,,,,,,,,,,,,,,
456300,87.08996,1.2110646,,,,,,,,,,,,,,
456400,93.691154,1.0612682,,,,,,,,,,,,,,
456500,92.78655,1.7072804,,,,,,,,,,,,,,
456600,96.73289,1.021544,,,,,,,,,,,,,,
456700,90.15079,0.98463845,,,,,,,,,,,,,,
456800,132.11292,3.2044017,,,,,,,,,,,,,,
456900,92.02057,0.96466243,,,,,,,,,,,,,,
457000,95.40449,0.9947151,,,,,,,,,,,,,,
457072,,,0.932421863079071,0.2551361918449402,0.7527199983596802,1.0658224821090698,50000.0,0.626300036907196,1.7920193672180176,10000.0,208466.8259062767,225155.21588420868,208466.8259062767,16627.203513622284,33.62565636634827,0.0
457100,96.42101,1.0874232,,,,,,,,,,,,,,
457200,99.154144,1.0211117,,,,,,,,,,,,,,
457300,89.34876,0.9931431,,,,,,,,,,,,,,
457400,132.37187,3.1701865,,,,,,,,,,,,,,
457500,90.59179,0.93177116,,,,,,,,,,,,,,
457600,114.53103,2.3596103,,,,,,,,,,,,,,
457700,86.33745,0.99371976,,,,,,,,,,,,,,
457800,91.45298,1.1688292,,,,,,,,,,,,,,
457900,103.984566,1.9512783,,,,,,,,,,,,,,
457992,,,0.9366796612739564,0.208648681640625,0.7465199828147888,1.125687599182129,50000.0,0.6199000477790833,1.9278202056884768,10000.0,208886.9564459324,225613.60507512093,208886.9564459324,16665.309324026108,33.722639083862305,0.0
458000,96.04373,1.1958203,,,,,,,,,,,,,,
458100,117.39176,2.3000755,,,,,,,,,,,,,,
458200,152.66063,3.2874908,,,,,,,,,,,,,,
458300,99.37126,1.89595,,,,,,,,,,,,,,
458400,92.29272,1.063582,,,,,,,,,,,,,,
458500,101.80037,1.8130292,,,,,,,,,,,,,,
458600,87.55327,1.2204521,,,,,,,,,,,,,,
458700,92.48928,1.4912459,,,,,,,,,,,,,,
458800,104.58261,1.8543476,,,,,,,,,,,,,,
458900,125.50208,2.9619765,,,,,,,,,,,,,,
458913,,,0.9255273342132568,0.2526788115501404,0.7470399737358093,1.108978509902954,50000.0,0.6222000122070312,1.8889254331588743,10000.0,209306.9329419136,226073.5344011784,209306.9329419136,16705.10610985756,33.82323718070984,0.0
459000,102.583405,1.3457276,,,,,,,,,,,,,,
459100,95.01558,1.5440536,,,,,,,,,,,,,,
459200,94.98042,1.020725,,,,,,,,,,,,,,
459300,143.39456,3.016779,,,,,,,,,,,,,,
459400,105.43187,1.8745447,,,,,,,,,,,,,,
459500,146.52498,3.0383263,,,,,,,,,,,,,,
459600,86.98525,1.114062,,,,,,,,,,,,,,
459700,90.39114,0.99997735,,,,,,,,,,,,,,
459800,91.104034,0.9758575,,,,,,,,,,,,,,
459834,,,0.9374608993530272,0.2174509763717651,0.7554199695587158,1.0758484601974487,50000.0,0.6315000057220459,1.839202880859375,10000.0,209726.9135150909,226530.2661750317,209726.9135150909,16741.704071044922,33.919617891311646,0.0
459900,102.79178,1.9502571,,,,,,,,,,,,,,
460000,83.587524,1.004564,,,,,,,,,,,,,,
460100,92.91145,1.2834406,,,,,,,,,,,,,,
460200,94.6953,1.0218302,,,,,,,,,,,,,,
460300,96.46742,1.3943096,,,,,,,,,,,,,,
460400,95.27595,2.1490922,,,,,,,,,,,,,,
460500,90.66769,1.0526464,,,,,,,,,,,,,,
460600,129.81703,3.0501373,,,,,,,,,,,,,,
460700,98.72,1.0084819,,,,,,,,,,,,,,
460756,,,0.9364257454872132,0.2245516031980514,0.754040002822876,1.0694187879562378,50000.0,0.6261000037193298,1.8331235647201536,10000.0,210146.97436618805,226988.46503305435,210146.97436618805,16779.684079408646,34.02054572105408,0.0
460800,129.55344,3.1253345,,,,,,,,,,,,,,
460900,92.776825,1.1426704,,,,,,,,,,,,,,
461000,92.39473,1.1215427,,,,,,,,,,,,,,
461100,92.96004,1.3155245,,,,,,,,,,,,,,
461200,90.57666,0.94625217,,,,,,,,,,,,,,
461300,88.09634,0.9612198,,,,,,,,,,,,,,
461400,88.870285,1.0343554,,,,,,,,,,,,,,
461500,99.161354,1.0779619,,,,,,,,,,,,,,
461600,92.84429,0.9922414,,,,,,,,,,,,,,
461677,,,0.927832007408142,0.2452792823314666,0.7505599856376648,1.076300024986267,50000.0,0.6296000480651855,1.809834599494934,10000.0,210566.99887824056,227445.2162134648,210566.99887824056,16816.25422024727,34.12110137939453,0.0
461700,90.46789,1.050784,,,,,,,,,,,,,,
461800,132.95564,3.108225,,,,,,,,,,,,,,
461900,90.7232,1.0679628,,,,,,,,,,,,,,
462000,125.378105,3.0918796,,,,,,,,,,,,,,
462100,89.47572,1.385195,,,,,,,,,,,,,,
462200,109.58008,2.4438565,,,,,,,,,,,,,,
462300,101.04971,1.1488088,,,,,,,,,,,,,,
462400,103.32435,1.117096,,,,,,,,,,,,,,
462500,119.47154,2.5690894,,,,,,,,,,,,,,
462596,,,0.9346289038658142,0.2281553000211715,0.7492799758911133,1.1006007194519043,50000.0,0.6281000375747681,1.842689514160156,10000.0,210986.965428114,227902.36537098885,210986.965428114,16853.284855127335,34.21648335456848,0.0
462600,92.7714,1.1481297,,,,,,,,,,,,,,
462700,128.76416,2.7466116,,,,,,,,,,,,,,
462800,99.418236,1.171488,,,,,,,,,,,,,,
462900,149.10147,3.2006896,,,,,,,,,,,,,,
463000,92.29464,0.9576478,,,,,,,,,,,,,,
463100,119.78267,3.0744414,,,,,,,,,,,,,,
463200,136.8849,3.2275333,,,,,,,,,,,,,,
463300,95.66475,1.386011,,,,,,,,,,,,,,
463400,90.19698,1.0308117,,,,,,,,,,,,,,
463500,98.89189,1.823586,,,,,,,,,,,,,,
463518,,,0.9371874928474426,0.2275633960962295,0.7482999563217163,1.0812222957611084,50000.0,0.6249000430107117,1.8160035610198968,10000.0,211407.05984210968,228360.7667944432,211407.05984210968,16891.431967496872,34.31927847862244,0.0
463600,98.940506,0.969595,,,,,,,,,,,,,,
463700,87.23781,0.97154117,,,,,,,,,,,,,,
463800,93.63104,1.1087081,,,,,,,,,,,,,,
463900,103.70336,1.1932753,,,,,,,,,,,,,,
464000,133.89261,3.036512,,,,,,,,,,,,,,
464100,90.734665,1.0831846,,,,,,,,,,,,,,
464200,100.31717,2.1562793,,,,,,,,,,,,,,
464300,155.66191,3.2104406,,,,,,,,,,,,,,
464400,102.617874,1.0221171,,,,,,,,,,,,,,
464440,,,0.9463085532188416,0.192029669880867,0.7483400106430054,1.0977513790130615,50000.0,0.6190000176429749,1.862051606178284,10000.0,211827.27298235893,228820.9097242356,211827.27298235893,16931.20547437668,34.420125007629395,0.0
464500,110.224174,2.1180556,,,,,,,,,,,,,,
464600,95.060326,1.1038746,,,,,,,,,,,,,,
464700,94.549355,1.2730061,,,,,,,,,,,,,,
464800,85.88965,0.8880434,,,,,,,,,,,,,,
464900,89.326035,1.2053678,,,,,,,,,,,,,,
465000,146.41331,3.1009402,,,,,,,,,,,,,,
465100,93.95492,1.0598388,,,,,,,,,,,,,,
465200,97.019295,1.3159244,,,,,,,,,,,,,,
465300,95.72266,1.2843912,,,,,,,,,,,,,,
465360,,,0.93812495470047,0.2100012898445129,0.755620002746582,1.0749726295471191,50000.0,0.6302000284194946,1.8362358808517456,10000.0,212247.3076353073,229282.31455087665,212247.3076353073,16972.42227268219,34.51796245574951,0.0
465400,87.314995,1.2422173,,,,,,,,,,,,,,
465500,94.4308,0.9347955,,,,,,,,,,,,,,
465600,101.30565,1.6435348,,,,,,,,,,,,,,
465700,90.034515,1.4362468,,,,,,,,,,,,,,
465800,119.66814,2.3329263,,,,,,,,,,,,,,
465900,117.4987,2.784999,,,,,,,,,,,,,,
466000,86.41074,0.83574396,,,,,,,,,,,,,,
466100,104.04624,1.9849889,,,,,,,,,,,,,,
466200,93.0759,0.97290784,,,,,,,,,,,,,,
466283,,,0.9321093559265136,0.2518365681171417,0.7471999526023865,1.1077769994735718,50000.0,0.6244000196456909,1.8524850606918333,10000.0,212667.334348917,229741.52413797376,212667.334348917,17011.45076608658,34.616641998291016,0.0
466300,109.787346,2.4064524,,,,,,,,,,,,,,
466400,108.6815,2.4867468,,,,,,,,,,,,,,
466500,99.87168,1.8573698,,,,,,,,,,,,,,
466600,93.23,1.0345902,,,,,,,,,,,,,,
466700,106.72894,1.0703676,,,,,,,,,,,,,,
466800,109.612,2.54419,,,,,,,,,,,,,,
466900,103.21827,1.9838368,,,,,,,,,,,,,,
467000,82.8867,1.0939218,,,,,,,,,,,,,,
467100,92.51862,1.0214792,,,,,,,,,,,,,,
467200,114.42177,2.479986,,,,,,,,,,,,,,
467204,,,0.9422265291213988,0.2058469206094741,0.7569599747657776,1.0564931631088257,50000.0,0.6341000199317932,1.7819865942001345,10000.0,213087.26403951645,230201.113599062,213087.26403951645,17050.95126247406,34.71920204162598,0.0
467300,148.05707,3.210414,,,,,,,,,,,,,,
467400,100.12686,1.7685965,,,,,,,,,,,,,,
467500,90.69313,0.9120138,,,,,,,,,,,,,,
467600,99.62748,1.433107,,,,,,,,,,,,,,
467700,101.58025,1.4685651,,,,,,,,,,,,,,
467800,115.191414,2.1302507,,,,,,,,,,,,,,
467900,127.79493,2.8433616,,,,,,,,,,,,,,
468000,95.31377,0.9557434,,,,,,,,,,,,,,
468100,98.44287,1.117752,,,,,,,,,,,,,,
468126,,,0.9255468249320984,0.2637017965316772,0.7518799901008606,1.080414056777954,50000.0,0.6289000511169434,1.831635475158692,10000.0,213507.4739768505,230659.5152065754,213507.4739768505,17088.9904961586,34.81609749794006,0.0
468200,100.20552,1.001989,,,,,,,,,,,,,,
468300,105.52146,1.1468289,,,,,,,,,,,,,,
468400,90.90346,1.0409985,,,,,,,,,,,,,,
468500,93.71358,1.0352141,,,,,,,,,,,,,,
468600,90.69205,1.0660892,,,,,,,,,,,,,,
468700,90.11762,0.9463235,,,,,,,,,,,,,,
468800,119.16976,3.1018553,,,,,,,,,,,,,,
468900,94.62057,0.9849215,,,,,,,,,,,,,,
469000,100.359535,1.6898351,,,,,,,,,,,,,,
469047,,,0.9341015219688416,0.2318811863660812,0.7530199885368347,1.0893808603286743,50000.0,0.6267000436782837,1.8503042459487915,10000.0,213927.51645588875,231120.0855600834,213927.51645588875,17129.364115715027,34.914979457855225,0.0
469100,109.87064,2.0150063,,,,,,,,,,,,,,
469200,96.826775,1.45883,,,,,,,,,,,,,,
469300,91.70157,1.004364,,,,,,,,,,,,,,
469400,102.834526,1.5667435,,,,,,,,,,,,,,
469500,99.64671,1.9423562,,,,,,,,,,,,,,
469600,94.11962,1.011564,,,,,,,,,,,,,,
469700,91.2667,1.0173004,,,,,,,,,,,,,,
469800,94.64849,1.068094,,,,,,,,,,,,,,
469900,105.53083,1.955782,,,,,,,,,,,,,,
469968,,,0.9411132335662842,0.2076106369495391,0.7485799789428711,1.118540644645691,50000.0,0.6226000189781189,1.912589192390442,10000.0,214347.7595117092,231580.56242704391,214347.7595117092,17169.441402196884,35.01653861999512,0.0
470000,106.35577,2.103148,,,,,,,,,,,,,,
470100,103.46735,1.7946388,,,,,,,,,,,,,,
470200,93.95073,1.1146421,,,,,,,,,,,,,,
470300,104.45164,2.0167923,,,,,,,,,,,,,,
470400,96.67268,1.3166139,,,,,,,,,,,,,,
470500,87.823685,0.98167545,,,,,,,,,,,,,,
470600,86.49171,0.9892323,,,,,,,,,,,,,,
470700,147.77562,3.202052,,,,,,,,,,,,,,
470800,138.13669,3.3219361,,,,,,,,,,,,,,
470888,,,0.9389062523841858,0.2145974040031433,0.7541999816894531,1.0683817863464355,50000.0,0.6299000382423401,1.8141098022460933,10000.0,214767.81722068787,232040.1747503281,214767.81722068787,17208.84005689621,35.11556553840637,0.0
470900,124.82515,2.7300274,,,,,,,,,,,,,,
471000,97.539536,1.6222059,,,,,,,,,,,,,,
471100,91.89038,1.0952969,,,,,,,,,,,,,,
471200,95.4808,0.945016,,,,,,,,,,,,,,
471300,152.29613,3.240369,,,,,,,,,,,,,,
471400,91.09448,0.9430403,,,,,,,,,,,,,,
471500,92.64735,1.3519223,,,,,,,,,,,,,,
471600,105.48399,1.6337887,,,,,,,,,,,,,,
471700,102.7706,1.8973501,,,,,,,,,,,,,,
471800,95.68087,1.3624256,,,,,,,,,,,,,,
471809,,,0.9383788704872132,0.234916478395462,0.7542200088500977,1.056830644607544,50000.0,0.6269000172615051,1.7828943729400637,10000.0,215188.0942053795,232501.460293293,215188.0942053795,17249.68930387497,35.219672203063965,0.0
471900,94.75167,0.9402481,,,,,,,,,,,,,,
472000,125.04332,2.9041603,,,,,,,,,,,,,,
472100,95.29529,0.95761865,,,,,,,,,,,,,,
472200,93.07175,1.1204143,,,,,,,,,,,,,,
472300,94.01991,1.6115202,,,,,,,,,,,,,,
472400,95.56831,1.0780785,,,,,,,,,,,,,,
472500,102.10475,1.0659082,,,,,,,,,,,,,,
472600,118.23022,2.3478963,,,,,,,,,,,,,,
472700,95.273926,1.4310691,,,,,,,,,,,,,,
472729,,,0.9321093559265136,0.2532153129577636,0.7471199631690979,1.0890065431594849,50000.0,0.6252000331878662,1.831239938735962,10000.0,215608.04747152328,232960.24827122688,215608.04747152328,17288.37049984932,35.31787919998169,0.0
472800,169.84514,3.0428398,,,,,,,,,,,,,,
472900,101.93007,1.0641506,,,,,,,,,,,,,,
473000,128.69586,2.86119,,,,,,,,,,,,,,
473100,103.52864,1.4800676,,,,,,,,,,,,,,
473200,145.03766,3.198922,,,,,,,,,,,,,,
473300,93.94371,0.9055112,,,,,,,,,,,,,,
473400,106.45694,1.1861321,,,,,,,,,,,,,,
473500,118.71304,2.4058156,,,,,,,,,,,,,,
473600,96.25545,0.9841073,,,,,,,,,,,,,,
473649,,,0.9512499570846558,0.170883372426033,0.7529999613761902,1.0995064973831177,50000.0,0.6233000159263611,1.9040473699569704,10000.0,216027.98006606105,233419.6435012817,216027.98006606105,17327.676530599594,35.41895914077759,0.0
473700,91.66758,1.0754701,,,,,,,,,,,,,,
473800,94.915436,1.0211821,,,,,,,,,,,,,,
473900,88.57839,1.0416197,,,,,,,,,,,,,,
474000,97.08662,1.3553398,,,,,,,,,,,,,,
474100,99.011986,1.5347006,,,,,,,,,,,,,,
474200,86.374054,0.9617146,,,,,,,,,,,,,,
474300,92.11261,1.0015104,,,,,,,,,,,,,,
474400,88.91494,1.0148578,,,,,,,,,,,,,,
474500,87.48538,0.95867836,,,,,,,,,,,,,,
474569,,,0.9482616782188416,0.1780149489641189,0.7583000063896179,1.064968228340149,50000.0,0.6339000463485718,1.8396068811416624,10000.0,216448.2478506565,233877.66480493543,216448.2478506565,17365.27583003044,35.51789307594299,0.0
474600,97.53482,1.7773706,,,,,,,,,,,,,,
474700,96.99078,1.2247643,,,,,,,,,,,,,,
474800,100.93036,0.99424124,,,,,,,,,,,,,,
474900,96.38465,0.8900049,,,,,,,,,,,,,,
475000,111.77912,2.1890454,,,,,,,,,,,,,,
475100,102.457184,1.2819049,,,,,,,,,,,,,,
475200,94.17598,0.91443944,,,,,,,,,,,,,,
475300,96.845535,1.0584507,,,,,,,,,,,,,,
475400,98.53059,1.2332261,,,,,,,,,,,,,,
475490,,,0.95570307970047,0.1613319814205169,0.7571799755096436,1.0629349946975708,50000.0,0.6347000598907471,1.8149497509002688,10000.0,216868.4253602028,234339.2112059593,216868.4253602028,17406.488288402557,35.6187047958374,0.0
475500,120.87976,2.5340369,,,,,,,,,,,,,,
475600,101.6398,2.0831618,,,,,,,,,,,,,,
475700,102.42515,0.9998355,,,,,,,,,,,,,,
475800,111.02103,1.6580366,,,,,,,,,,,,,,
475900,98.58571,1.164021,,,,,,,,,,,,,,
476000,94.42052,1.4227595,,,,,,,,,,,,,,
476100,91.068085,1.0036857,,,,,,,,,,,,,,
476200,95.80644,0.98474216,,,,,,,,,,,,,,
476300,108.721565,1.9356457,,,,,,,,,,,,,,
476400,115.4154,2.0621421,,,,,,,,,,,,,,
476412,,,0.9526171684265136,0.2269333153963089,0.7523599863052368,1.0677151679992676,50000.0,0.6284000277519226,1.7654731273651123,10000.0,217288.44252181053,234798.9343752861,217288.44252181053,17446.03834414482,35.7186005115509,0.0
