global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
352400,0.11424901,0.81650615,,,,,,,,,,,,,,
352500,0.10367155,0.7125191,,,,,,,,,,,,,,
352600,0.10548458,0.6137313,,,,,,,,,,,,,,
352700,0.095776536,0.60554886,,,,,,,,,,,,,,
352800,0.0982983,0.5831684,,,,,,,,,,,,,,
352900,0.1091392,0.78023934,,,,,,,,,,,,,,
353000,0.09955602,0.765374,,,,,,,,,,,,,,
353100,0.099413246,0.895174,,,,,,,,,,,,,,
353146,,,0.9268773794174194,0.2456725388765335,0.6937800049781799,1.7014944553375244,50000.0,0.5621000528335571,2.7060916423797607,10000.0,120981.3926486969,128422.13005805016,120981.3926486969,7412.393074512482,14.759471654891968,0.0
353200,0.103771426,0.86297625,,,,,,,,,,,,,,
353300,0.1108559,0.78042406,,,,,,,,,,,,,,
353400,0.10923463,0.7858821,,,,,,,,,,,,,,
353500,0.10416162,0.80707765,,,,,,,,,,,,,,
353600,0.10249647,0.7139061,,,,,,,,,,,,,,
353700,0.10694728,0.7116179,,,,,,,,,,,,,,
353800,0.09183722,0.672106,,,,,,,,,,,,,,
353900,0.09567999,0.5843347,,,,,,,,,,,,,,
354000,0.090072684,0.5249974,,,,,,,,,,,,,,
354100,0.09618326,0.6666261,,,,,,,,,,,,,,
354200,0.09746461,0.6946062,,,,,,,,,,,,,,
354300,0.09983054,0.7423518,,,,,,,,,,,,,,
354400,0.10160687,0.7550378,,,,,,,,,,,,,,
354500,0.10439656,0.82348704,,,,,,,,,,,,,,
354600,0.0999906,0.8807642,,,,,,,,,,,,,,
354637,,,0.9426418542861938,0.1863326728343963,0.7005199790000916,1.6634526252746582,50000.0,0.5697000026702881,2.6704258918762207,10000.0,121491.4510910511,128964.88198494913,121491.4510910511,7444.93670797348,14.85187816619873,0.0
354700,0.1013935,0.7692477,,,,,,,,,,,,,,
354800,0.10343964,0.7599486,,,,,,,,,,,,,,
354900,0.10536314,0.7152941,,,,,,,,,,,,,,
355000,0.100069374,0.6538073,,,,,,,,,,,,,,
355100,0.09368962,0.58405876,,,,,,,,,,,,,,
355200,0.089496456,0.50512207,,,,,,,,,,,,,,
355300,0.09208734,0.5877789,,,,,,,,,,,,,,
355400,0.101089254,0.6652015,,,,,,,,,,,,,,
355500,0.10568303,0.8203745,,,,,,,,,,,,,,
355600,0.10060704,0.7684382,,,,,,,,,,,,,,
355700,0.10191889,0.82710385,,,,,,,,,,,,,,
355800,0.10138007,0.75925004,,,,,,,,,,,,,,
355900,0.10640271,0.72097725,,,,,,,,,,,,,,
356000,0.10602418,0.76729405,,,,,,,,,,,,,,
356100,0.09178141,0.71187186,,,,,,,,,,,,,,
356128,,,0.9389747977256776,0.1911871582269668,0.6985599994659424,1.8132448196411133,50000.0,0.5707000494003296,2.9111545085906982,10000.0,122001.48640394212,129506.35274076462,122001.48640394212,7476.237268924713,14.928939819335938,0.0
356200,0.104656495,0.7193509,,,,,,,,,,,,,,
356300,0.101550326,0.63047355,,,,,,,,,,,,,,
356400,0.096507415,0.5640786,,,,,,,,,,,,,,
356500,0.08754554,0.53105843,,,,,,,,,,,,,,
356600,0.097976714,0.6755066,,,,,,,,,,,,,,
356700,0.09989884,0.62019295,,,,,,,,,,,,,,
356800,0.10453311,0.8846582,,,,,,,,,,,,,,
356900,0.10674085,0.80783206,,,,,,,,,,,,,,
357000,0.10173171,0.8456264,,,,,,,,,,,,,,
357100,0.10221762,0.795721,,,,,,,,,,,,,,
357200,0.102244474,0.75391865,,,,,,,,,,,,,,
357300,0.09590084,0.6969421,,,,,,,,,,,,,,
357400,0.101388104,0.6968491,,,,,,,,,,,,,,
357500,0.0919562,0.6319417,,,,,,,,,,,,,,
357600,0.09947593,0.6094122,,,,,,,,,,,,,,
357618,,,0.923230230808258,0.2392405420541763,0.6886199712753296,2.0689151287078857,50000.0,0.5623000264167786,3.288859605789185,10000.0,122511.38684749605,130047.61153817175,122511.38684749605,7507.443311214447,15.024310827255247,0.0
357700,0.09459103,0.60033625,,,,,,,,,,,,,,
357800,0.096187174,0.568223,,,,,,,,,,,,,,
357900,0.1002975,0.67845845,,,,,,,,,,,,,,
358000,0.103913166,0.7851218,,,,,,,,,,,,,,
358100,0.104193375,0.7858999,,,,,,,,,,,,,,
358200,0.100220084,0.81779957,,,,,,,,,,,,,,
358300,0.097562365,0.7127383,,,,,,,,,,,,,,
358400,0.0925952,0.6897339,,,,,,,,,,,,,,
358500,0.09480837,0.6987257,,,,,,,,,,,,,,
358600,0.10107328,0.68957573,,,,,,,,,,,,,,
358700,0.094731614,0.6195492,,,,,,,,,,,,,,
358800,0.09724017,0.5450667,,,,,,,,,,,,,,
358900,0.10018609,0.64111483,,,,,,,,,,,,,,
359000,0.09032863,0.5567786,,,,,,,,,,,,,,
359100,0.1069908,0.76270604,,,,,,,,,,,,,,
359109,,,0.9090401530265808,0.2922322452068329,0.680679976940155,2.054556369781494,50000.0,0.5473999977111816,3.269557237625122,10000.0,123021.3568611145,130592.15291285516,123021.3568611145,7541.882246494293,15.099872827529907,0.0
359200,0.097899325,0.7274399,,,,,,,,,,,,,,
359300,0.16138819,2.0288126,,,,,,,,,,,,,,
359400,0.13028188,1.6025264,,,,,,,,,,,,,,
359500,0.13213165,1.4673595,,,,,,,,,,,,,,
359600,0.11948814,1.2084298,,,,,,,,,,,,,,
359700,0.11800203,1.0970509,,,,,,,,,,,,,,
359800,0.11796473,1.1054715,,,,,,,,,,,,,,
359900,0.11609365,0.91591936,,,,,,,,,,,,,,
360000,0.11575485,0.90285224,,,,,,,,,,,,,,
360100,0.11612119,0.82272625,,,,,,,,,,,,,,
360200,0.099514045,0.6711283,,,,,,,,,,,,,,
360300,0.10140717,0.6853072,,,,,,,,,,,,,,
360400,0.099911824,0.7402431,,,,,,,,,,,,,,
360500,0.10855859,0.7995105,,,,,,,,,,,,,,
360599,,,0.9201610088348388,0.2510740756988525,0.6913399696350098,1.700242042541504,50000.0,0.5599000453948975,2.734595775604248,10000.0,123531.23938012125,131138.93951034546,123531.23938012125,7578.649327278137,15.17987298965454,0.0
360600,0.11081021,0.90267557,,,,,,,,,,,,,,
360700,0.10625432,0.86321247,,,,,,,,,,,,,,
360800,0.111978695,0.88597906,,,,,,,,,,,,,,
360900,0.114372484,0.9849148,,,,,,,,,,,,,,
361000,0.1061332,0.7929027,,,,,,,,,,,,,,
361100,0.097475715,0.72784775,,,,,,,,,,,,,,
361200,0.1006746,0.67030734,,,,,,,,,,,,,,
361300,0.105545685,0.6939071,,,,,,,,,,,,,,
361400,0.100174606,0.67747927,,,,,,,,,,,,,,
361500,0.092675224,0.5463687,,,,,,,,,,,,,,
361600,0.09851731,0.5944651,,,,,,,,,,,,,,
361700,0.09950467,0.694949,,,,,,,,,,,,,,
361800,0.11308829,0.90714943,,,,,,,,,,,,,,
361900,0.10289262,0.83177847,,,,,,,,,,,,,,
362000,0.107809104,0.8235373,,,,,,,,,,,,,,
362090,,,0.9412866234779358,0.1842877119779586,0.6986599564552307,1.6688895225524902,50000.0,0.5728000402450562,2.7240843772888184,10000.0,124041.34682440758,131681.52818918228,124041.34682440758,7610.989619731903,15.263142347335815,0.0
362100,0.10538412,0.8381738,,,,,,,,,,,,,,
362200,0.09785077,0.6967838,,,,,,,,,,,,,,
362300,0.09704203,0.72094005,,,,,,,,,,,,,,
362400,0.09606136,0.709666,,,,,,,,,,,,,,
362500,0.08772859,0.6099211,,,,,,,,,,,,,,
362600,0.09707999,0.5965405,,,,,,,,,,,,,,
362700,0.1080177,0.60663646,,,,,,,,,,,,,,
362800,0.08712935,0.556405,,,,,,,,,,,,,,
362900,0.09527742,0.61590075,,,,,,,,,,,,,,
363000,0.10516417,0.7774945,,,,,,,,,,,,,,
363100,0.10889352,0.9373076,,,,,,,,,,,,,,
363200,0.10538592,0.81452847,,,,,,,,,,,,,,
363300,0.10131164,0.790369,,,,,,,,,,,,,,
363400,0.101895384,0.7945647,,,,,,,,,,,,,,
363500,0.09454588,0.65042776,,,,,,,,,,,,,,
363580,,,0.9671157598495485,0.1087352409958839,0.7007799744606018,1.776496648788452,50000.0,0.5681000351905823,2.9091572761535645,10000.0,124551.34111332892,132223.8294019699,124551.34111332892,7643.140330076218,15.36143922805786,0.0
363600,0.09705026,0.6602267,,,,,,,,,,,,,,
363700,0.102449656,0.7089216,,,,,,,,,,,,,,
363800,0.10450519,0.63293,,,,,,,,,,,,,,
363900,0.104602106,0.6139819,,,,,,,,,,,,,,
364000,0.09216933,0.5564635,,,,,,,,,,,,,,
364100,0.098882884,0.60865307,,,,,,,,,,,,,,
364200,0.104847185,0.75166416,,,,,,,,,,,,,,
364300,0.104559906,0.7756812,,,,,,,,,,,,,,
364400,0.11111951,0.8271111,,,,,,,,,,,,,,
364500,0.097790025,0.7523854,,,,,,,,,,,,,,
364600,0.09682317,0.7054448,,,,,,,,,,,,,,
364700,0.09648633,0.716034,,,,,,,,,,,,,,
364800,0.0972194,0.67675436,,,,,,,,,,,,,,
364900,0.10744365,0.6995138,,,,,,,,,,,,,,
365000,0.09196414,0.5913051,,,,,,,,,,,,,,
365071,,,0.955715835094452,0.1354581415653228,0.6942200064659119,1.930425763130188,50000.0,0.5667000412940979,3.135426044464112,10000.0,125061.34804201126,132767.1580646038,125061.34804201126,7676.308979988098,15.457308530807495,0.0
365100,0.09735926,0.60676783,,,,,,,,,,,,,,
365200,0.09367125,0.5207833,,,,,,,,,,,,,,
365300,0.0979227,0.58556306,,,,,,,,,,,,,,
365400,0.094196096,0.59168315,,,,,,,,,,,,,,
365500,0.10265594,0.75800383,,,,,,,,,,,,,,
365600,0.11153389,0.8826106,,,,,,,,,,,,,,
365700,0.101896174,0.71156406,,,,,,,,,,,,,,
365800,0.102419265,0.7605998,,,,,,,,,,,,,,
365900,0.09918473,0.7687259,,,,,,,,,,,,,,
366000,0.09552261,0.70503706,,,,,,,,,,,,,,
366100,0.09761956,0.7206894,,,,,,,,,,,,,,
366200,0.09654322,0.60544896,,,,,,,,,,,,,,
366300,0.092718296,0.5979071,,,,,,,,,,,,,,
366400,0.097402476,0.61919343,,,,,,,,,,,,,,
366500,0.100404665,0.57528514,,,,,,,,,,,,,,
366562,,,0.9422631859779358,0.1763848662376403,0.6847400069236755,2.0842034816741943,50000.0,0.5533000230789185,3.3325915336608887,10000.0,125571.5149524212,133310.56136918068,125571.5149524212,7709.390698671341,15.554594993591309,0.0
366600,0.0957349,0.56450105,,,,,,,,,,,,,,
366700,0.10183827,0.72466695,,,,,,,,,,,,,,
366800,0.108197816,0.8149649,,,,,,,,,,,,,,
366900,0.10125641,0.804657,,,,,,,,,,,,,,
367000,0.1014955,0.7916442,,,,,,,,,,,,,,
367100,0.09690309,0.790012,,,,,,,,,,,,,,
367200,0.09971924,0.7754742,,,,,,,,,,,,,,
367300,0.09562634,0.68898153,,,,,,,,,,,,,,
367400,0.0948661,0.65744126,,,,,,,,,,,,,,
367500,0.091411695,0.5745575,,,,,,,,,,,,,,
367600,0.098102205,0.6285331,,,,,,,,,,,,,,
367700,0.090381615,0.592335,,,,,,,,,,,,,,
367800,0.0965305,0.61675125,,,,,,,,,,,,,,
367900,0.10570748,0.6769258,,,,,,,,,,,,,,
368000,0.09990649,0.6994411,,,,,,,,,,,,,,
368052,,,0.9492984414100648,0.1604365855455398,0.6881999969482422,1.8064265251159668,50000.0,0.5631000399589539,2.916401624679565,10000.0,126081.58365488052,133854.70852184296,126081.58365488052,7743.314919948578,15.6513671875,0.0
368100,0.106087476,0.8265967,,,,,,,,,,,,,,
368200,0.093205065,0.6855564,,,,,,,,,,,,,,
368300,0.10325469,0.81169915,,,,,,,,,,,,,,
368400,0.09780944,0.74784,,,,,,,,,,,,,,
368500,0.103963725,0.7771008,,,,,,,,,,,,,,
368600,0.095079966,0.6692183,,,,,,,,,,,,,,
368700,0.094565555,0.66702247,,,,,,,,,,,,,,
368800,0.10119401,0.6458991,,,,,,,,,,,,,,
368900,0.08920803,0.58194023,,,,,,,,,,,,,,
369000,0.10383028,0.6622688,,,,,,,,,,,,,,
369100,0.09693057,0.58433723,,,,,,,,,,,,,,
369200,0.112136796,0.76184624,,,,,,,,,,,,,,
369300,0.101470664,0.71749693,,,,,,,,,,,,,,
369400,0.106920615,0.77569145,,,,,,,,,,,,,,
369500,0.103276074,0.81847787,,,,,,,,,,,,,,
369544,,,0.9686902165412904,0.1057070791721344,0.7001599669456482,1.6844948530197144,50000.0,0.576200008392334,2.728426218032837,10000.0,126591.73293614388,134397.9985921383,126591.73293614388,7776.318706035614,15.731438398361206,0.0
369600,0.10270117,0.8672813,,,,,,,,,,,,,,
369700,0.09696218,0.7575913,,,,,,,,,,,,,,
369800,0.09318427,0.70287955,,,,,,,,,,,,,,
369900,0.09895129,0.58941644,,,,,,,,,,,,,,
370000,0.093371674,0.5458444,,,,,,,,,,,,,,
370100,0.0991446,0.6079033,,,,,,,,,,,,,,
370200,0.09070909,0.5218257,,,,,,,,,,,,,,
370300,0.096805565,0.556679,,,,,,,,,,,,,,
370400,0.09392753,0.6064099,,,,,,,,,,,,,,
370500,0.10369035,0.7535211,,,,,,,,,,,,,,
370600,0.10107943,0.8085104,,,,,,,,,,,,,,
370700,0.10700257,0.84408027,,,,,,,,,,,,,,
370800,0.0987349,0.8171446,,,,,,,,,,,,,,
370900,0.10514342,0.8226035,,,,,,,,,,,,,,
371000,0.10128703,0.7926734,,,,,,,,,,,,,,
371035,,,0.9736925959587096,0.0854404494166374,0.7007799744606018,1.7645139694213867,50000.0,0.5754000544548035,2.866157054901123,10000.0,127101.89697289468,134941.6419825554,127101.89697289468,7809.63995051384,15.83280348777771,0.0
371100,0.100844026,0.6577118,,,,,,,,,,,,,,
371200,0.10191842,0.72391784,,,,,,,,,,,,,,
371300,0.10933552,0.5707456,,,,,,,,,,,,,,
371400,0.09974298,0.6473916,,,,,,,,,,,,,,
371500,0.098443314,0.58480614,,,,,,,,,,,,,,
371600,0.10268286,0.6816765,,,,,,,,,,,,,,
371700,0.08721112,0.51773083,,,,,,,,,,,,,,
371800,0.09851655,0.8172696,,,,,,,,,,,,,,
371900,0.10593811,0.8189941,,,,,,,,,,,,,,
372000,0.095449276,0.7151911,,,,,,,,,,,,,,
372100,0.109774955,0.8064587,,,,,,,,,,,,,,
372200,0.09907213,0.7716401,,,,,,,,,,,,,,
372300,0.10072824,0.7087125,,,,,,,,,,,,,,
372400,0.09941262,0.72665757,,,,,,,,,,,,,,
372500,0.09440311,0.5796295,,,,,,,,,,,,,,
372526,,,0.967793345451355,0.1029862537980079,0.6860399842262268,1.936207294464112,50000.0,0.5593000054359436,3.087340831756592,10000.0,127612.05026173592,135485.37508416176,127612.05026173592,7843.081354618072,15.91410994529724,0.0
372600,0.09164938,0.6255067,,,,,,,,,,,,,,
372700,0.09207376,0.5413259,,,,,,,,,,,,,,
372800,0.10016898,0.59794074,,,,,,,,,,,,,,
372900,0.47247073,5.398615,,,,,,,,,,,,,,
373000,0.21881811,4.4248567,,,,,,,,,,,,,,
373100,0.21907203,4.363616,,,,,,,,,,,,,,
373200,0.29707065,4.3499546,,,,,,,,,,,,,,
373300,0.29207447,4.352186,,,,,,,,,,,,,,
373400,0.20759462,4.1125593,,,,,,,,,,,,,,
373500,0.19426206,4.0331144,,,,,,,,,,,,,,
373600,0.19937475,3.7405488,,,,,,,,,,,,,,
373700,0.22610453,3.666758,,,,,,,,,,,,,,
373800,0.18373434,3.3506951,,,,,,,,,,,,,,
373900,0.19908343,3.3407538,,,,,,,,,,,,,,
374000,0.19539373,3.0449915,,,,,,,,,,,,,,
374018,,,0.5066167116165161,2.2094149589538574,0.4278199970722198,2.84914493560791,50000.0,0.3216000199317932,3.6873912811279297,10000.0,128122.0742123127,136027.22924137115,128122.0742123127,7874.77384185791,15.994855165481567,0.0
374100,0.17974614,2.975675,,,,,,,,,,,,,,
374200,0.26960078,3.050469,,,,,,,,,,,,,,
374300,0.18814772,2.8662088,,,,,,,,,,,,,,
374400,0.17418952,2.5705137,,,,,,,,,,,,,,
374500,0.17050095,2.5004697,,,,,,,,,,,,,,
374600,0.17427142,2.7036028,,,,,,,,,,,,,,
374700,0.15911922,2.391201,,,,,,,,,,,,,,
374800,0.16116306,2.1506286,,,,,,,,,,,,,,
374900,0.19913255,2.126616,,,,,,,,,,,,,,
375000,0.19198123,1.9539442,,,,,,,,,,,,,,
375100,0.1717846,1.7889438,,,,,,,,,,,,,,
375200,0.15795422,1.6672214,,,,,,,,,,,,,,
375300,0.15738961,1.7616513,,,,,,,,,,,,,,
375400,0.15956214,1.7445436,,,,,,,,,,,,,,
375500,0.15747365,1.7861965,,,,,,,,,,,,,,
375509,,,0.7977718114852905,0.7354642152786255,0.6109200119972229,1.8577464818954468,50000.0,0.4757000207901001,2.8172318935394287,10000.0,128632.22240066528,136570.81812524796,128632.22240066528,7908.056804418564,16.095806121826172,0.0
375600,0.14633176,1.7487557,,,,,,,,,,,,,,
375700,0.14263304,1.7684361,,,,,,,,,,,,,,
375800,0.15901914,1.5990272,,,,,,,,,,,,,,
375900,0.15142004,1.6129264,,,,,,,,,,,,,,
376000,0.16326243,1.6873658,,,,,,,,,,,,,,
376100,0.14390558,1.5021138,,,,,,,,,,,,,,
376200,0.14576615,1.4589853,,,,,,,,,,,,,,
376300,0.13757206,1.3522114,,,,,,,,,,,,,,
376400,0.13751711,1.233569,,,,,,,,,,,,,,
376500,0.13540931,1.2039926,,,,,,,,,,,,,,
376600,0.14330211,1.1749101,,,,,,,,,,,,,,
376700,0.13099118,1.1311294,,,,,,,,,,,,,,
376800,0.14296125,1.2683122,,,,,,,,,,,,,,
376900,0.13957943,1.2902114,,,,,,,,,,,,,,
377000,,,0.9055923223495485,0.3235660791397095,0.663100004196167,1.650115132331848,50000.0,0.5331000089645386,2.633123874664306,10000.0,129142.27582597733,137113.48152017593,129142.27582597733,7940.523654222488,16.1818368434906,0.0
377000,0.12581949,1.2149489,,,,,,,,,,,,,,
377100,0.13201134,1.2734249,,,,,,,,,,,,,,
377200,0.13090685,1.1716888,,,,,,,,,,,,,,
377300,0.12446543,1.1758811,,,,,,,,,,,,,,
377400,0.1291563,1.1211385,,,,,,,,,,,,,,
377500,0.122662425,1.1066337,,,,,,,,,,,,,,
377600,0.13958487,0.9762366,,,,,,,,,,,,,,
377700,0.11686887,0.81090945,,,,,,,,,,,,,,
377800,0.122814395,0.8773023,,,,,,,,,,,,,,
377900,0.124460205,0.94090897,,,,,,,,,,,,,,
378000,0.110301256,0.9254468,,,,,,,,,,,,,,
378100,0.13351002,1.0447011,,,,,,,,,,,,,,
378200,0.12360503,1.1164027,,,,,,,,,,,,,,
378300,0.11599039,1.076297,,,,,,,,,,,,,,
378400,0.12609752,1.0968353,,,,,,,,,,,,,,
378492,,,0.9501155614852904,0.1697167158126831,0.6834999918937683,1.6328835487365725,50000.0,0.5544000267982483,2.63775372505188,10000.0,129652.3651547432,137658.32103657722,129652.3651547432,7975.132462024689,16.265897512435913,0.0
378500,0.11887575,0.989429,,,,,,,,,,,,,,
378600,0.106014214,0.8527111,,,,,,,,,,,,,,
378700,0.112685874,0.8612044,,,,,,,,,,,,,,
378800,0.10748281,0.7792147,,,,,,,,,,,,,,
378900,0.09963917,0.7294598,,,,,,,,,,,,,,
379000,0.10619514,0.7557953,,,,,,,,,,,,,,
379100,0.11994436,0.87962216,,,,,,,,,,,,,,
379200,0.10405288,0.7849551,,,,,,,,,,,,,,
379300,0.11224551,0.8652802,,,,,,,,,,,,,,
379400,0.11542125,0.8956776,,,,,,,,,,,,,,
379500,0.1097527,1.0109059,,,,,,,,,,,,,,
379600,0.110188216,0.87825066,,,,,,,,,,,,,,
379700,0.12112674,0.956824,,,,,,,,,,,,,,
379800,0.109305374,0.7972093,,,,,,,,,,,,,,
379900,0.12431553,0.82841533,,,,,,,,,,,,,,
379983,,,0.9644052982330322,0.1181415691971778,0.6923999786376953,1.758554220199585,50000.0,0.5614000558853149,2.845120429992676,10000.0,130162.4217107296,138201.23134350777,130162.4217107296,8007.845835447311,16.348896026611328,0.0
380000,0.10843065,0.8046479,,,,,,,,,,,,,,
380100,0.10050832,0.6460493,,,,,,,,,,,,,,
380200,0.10358088,0.6292919,,,,,,,,,,,,,,
380300,0.10302945,0.63667524,,,,,,,,,,,,,,
380400,0.1096488,0.7346085,,,,,,,,,,,,,,
380500,0.10430999,0.73488146,,,,,,,,,,,,,,
380600,0.10925798,0.85124606,,,,,,,,,,,,,,
380700,0.118008636,0.99563515,,,,,,,,,,,,,,
380800,0.12218687,0.84700584,,,,,,,,,,,,,,
380900,0.113997795,0.8707006,,,,,,,,,,,,,,
381000,0.10561463,0.7223823,,,,,,,,,,,,,,
381100,0.09909102,0.68533313,,,,,,,,,,,,,,
381200,0.10474822,0.6617474,,,,,,,,,,,,,,
381300,0.1027941,0.64610714,,,,,,,,,,,,,,
381400,0.0985821,0.6122252,,,,,,,,,,,,,,
381474,,,0.9675741195678712,0.1027905568480491,0.6958799958229065,1.8922855854034424,50000.0,0.5672000050544739,3.069997549057007,10000.0,130672.61155700684,138743.6843442917,130672.61155700684,8039.970417261124,16.428585052490234,0.0
381500,0.10918821,0.69787693,,,,,,,,,,,,,,
381600,0.10122103,0.64203805,,,,,,,,,,,,,,
381700,0.104191825,0.65598416,,,,,,,,,,,,,,
381800,0.10527812,0.7988423,,,,,,,,,,,,,,
381900,0.11761231,0.8493365,,,,,,,,,,,,,,
382000,0.10515614,0.7763578,,,,,,,,,,,,,,
382100,0.10464225,0.81473494,,,,,,,,,,,,,,
382200,0.114328615,0.81891805,,,,,,,,,,,,,,
382300,0.119481735,0.7937806,,,,,,,,,,,,,,
382400,0.101822734,0.6595095,,,,,,,,,,,,,,
382500,0.09979757,0.6560402,,,,,,,,,,,,,,
382600,0.09188903,0.540798,,,,,,,,,,,,,,
382700,0.09551871,0.52849287,,,,,,,,,,,,,,
382800,0.12011272,0.53090066,,,,,,,,,,,,,,
382900,0.09499843,0.5529564,,,,,,,,,,,,,,
382966,,,0.9790736436843872,0.0707821026444435,0.6968599557876587,1.9010883569717407,50000.0,0.5641000270843506,3.077839136123657,10000.0,131182.70476603508,139286.6876244545,131182.70476603508,8072.739680051804,16.511814832687378,0.0
383000,0.10062672,0.69070196,,,,,,,,,,,,,,
383100,0.10389544,0.7607197,,,,,,,,,,,,,,
383200,0.10289278,0.7896245,,,,,,,,,,,,,,
383300,0.11266957,0.8438468,,,,,,,,,,,,,,
383400,0.10200185,0.8272899,,,,,,,,,,,,,,
383500,0.10631102,0.7286413,,,,,,,,,,,,,,
383600,0.102106325,0.6662105,,,,,,,,,,,,,,
383700,0.09886777,0.6271192,,,,,,,,,,,,,,
383800,0.09869734,0.631578,,,,,,,,,,,,,,
383900,0.10051593,0.6773656,,,,,,,,,,,,,,
384000,0.099032804,0.61272115,,,,,,,,,,,,,,
384100,0.09313715,0.61714166,,,,,,,,,,,,,,
384200,0.09567233,0.6368705,,,,,,,,,,,,,,
384300,0.104007445,0.75892615,,,,,,,,,,,,,,
384400,0.110198595,0.8222838,,,,,,,,,,,,,,
384456,,,0.9707629084587096,0.0971408858895301,0.7018799781799316,1.7052210569381714,50000.0,0.5726000070571899,2.772624015808105,10000.0,131692.59377622604,139830.13612270355,131692.59377622604,8106.1453404426575,16.608676433563232,0.0
384500,0.10376702,0.8026326,,,,,,,,,,,,,,
384600,0.1025458,0.7407154,,,,,,,,,,,,,,
384700,0.09880211,0.7171328,,,,,,,,,,,,,,
384800,0.110896304,0.72054523,,,,,,,,,,,,,,
384900,0.09750364,0.64984876,,,,,,,,,,,,,,
385000,0.09832412,0.6358823,,,,,,,,,,,,,,
385100,0.09272452,0.5375396,,,,,,,,,,,,,,
385200,0.0960765,0.6229503,,,,,,,,,,,,,,
385300,0.09192988,0.52868843,,,,,,,,,,,,,,
385400,0.13223954,0.94200176,,,,,,,,,,,,,,
385500,0.10386064,0.7234927,,,,,,,,,,,,,,
385600,0.10880597,0.8217918,,,,,,,,,,,,,,
385700,0.103291966,0.7866572,,,,,,,,,,,,,,
385800,0.103538685,0.8181819,,,,,,,,,,,,,,
385900,0.105087906,0.7946954,,,,,,,,,,,,,,
385947,,,0.958984375,0.1336080133914947,0.702519953250885,1.71066415309906,50000.0,0.5737000107765198,2.747082471847534,10000.0,132202.70607423782,140374.30971455574,132202.70607423782,8140.069715023041,16.68871259689331,0.0
386000,0.10690525,0.73126155,,,,,,,,,,,,,,
386100,0.10092453,0.64387935,,,,,,,,,,,,,,
386200,0.08871439,0.5806135,,,,,,,,,,,,,,
386300,0.09309222,0.50935197,,,,,,,,,,,,,,
386400,0.095792025,0.5326717,,,,,,,,,,,,,,
386500,0.09513742,0.56952757,,,,,,,,,,,,,,
386600,0.09525518,0.4935397,,,,,,,,,,,,,,
386700,0.10082068,0.63395303,,,,,,,,,,,,,,
386800,0.10582696,0.6961543,,,,,,,,,,,,,,
386900,0.10456816,0.6947608,,,,,,,,,,,,,,
387000,0.10830424,0.7594197,,,,,,,,,,,,,,
387100,0.101198316,0.71629643,,,,,,,,,,,,,,
387200,0.10450784,0.7995455,,,,,,,,,,,,,,
387300,0.1023186,0.6753486,,,,,,,,,,,,,,
387400,0.09293512,0.6329314,,,,,,,,,,,,,,
387438,,,0.949238657951355,0.1571370959281921,0.6997599601745605,1.8724521398544312,50000.0,0.5729000568389893,3.02628493309021,10000.0,132712.78993988037,140919.62898874283,132712.78993988037,8175.153759479523,16.782533168792725,0.0
387500,0.09876999,0.6845368,,,,,,,,,,,,,,
387600,0.09639276,0.5388506,,,,,,,,,,,,,,
387700,0.09231124,0.5235051,,,,,,,,,,,,,,
387800,0.09020155,0.5088906,,,,,,,,,,,,,,
387900,0.09152781,0.53619677,,,,,,,,,,,,,,
388000,0.10587828,0.66166896,,,,,,,,,,,,,,
388100,0.09853593,0.80634063,,,,,,,,,,,,,,
388200,0.09812821,0.63583463,,,,,,,,,,,,,,
388300,0.10879037,0.82828593,,,,,,,,,,,,,,
388400,0.10253502,0.7502559,,,,,,,,,,,,,,
388500,0.0952101,0.6434507,,,,,,,,,,,,,,
388600,0.091023,0.58991313,,,,,,,,,,,,,,
388700,0.100201584,0.65739936,,,,,,,,,,,,,,
388800,0.100555256,0.5533812,,,,,,,,,,,,,,
388900,0.08759563,0.47359863,,,,,,,,,,,,,,
388929,,,0.9417450428009032,0.1846437007188797,0.6939600110054016,2.0590262413024902,50000.0,0.5581000447273254,3.312044382095337,10000.0,133222.77727532387,141463.00007104874,133222.77727532387,8208.39554309845,16.866991758346558,0.0
389000,0.105681874,0.59911835,,,,,,,,,,,,,,
389100,0.092512324,0.5587905,,,,,,,,,,,,,,
389200,0.09259079,0.59548175,,,,,,,,,,,,,,
389300,0.10100154,0.7477752,,,,,,,,,,,,,,
389400,0.09514576,0.6786434,,,,,,,,,,,,,,
389500,0.107016645,0.7994585,,,,,,,,,,,,,,
389600,0.09901048,0.6605268,,,,,,,,,,,,,,
389700,0.1033223,0.7083044,,,,,,,,,,,,,,
389800,0.11179013,0.65044236,,,,,,,,,,,,,,
389900,0.08960608,0.6401241,,,,,,,,,,,,,,
390000,0.086408965,0.52016675,,,,,,,,,,,,,,
390100,0.09029069,0.56863284,,,,,,,,,,,,,,
390200,0.09013276,0.4877659,,,,,,,,,,,,,,
390300,0.093610235,0.5098795,,,,,,,,,,,,,,
390400,0.09311369,0.5369107,,,,,,,,,,,,,,
