global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
484000,4.974069595336914,4.821699142456055,,,,,,,,,,,,,,
484069,,,0.76857421875,0.9403823852539064,0.66378,1.407899375,50000.0,0.5296,2.0976642578125,10000.0,202404.941482544,249301.95758461952,202404.941482544,45994.71003937721,21.6538348197937,0.0
484500,6.354379177093506,1.8600401878356927,,,,,,,,,,,,,,
485000,6.180985450744629,1.9072095155715945,,,,,,,,,,,,,,
485068,,,0.76978515625,0.9298613739013672,0.66484,1.3965853125,50000.0,0.5321,2.0859982421875,10000.0,202824.0450656414,249817.3961429596,202824.0450656414,46089.07397699356,21.71597933769226,0.0
485500,6.134133338928223,1.866632580757141,,,,,,,,,,,,,,
486000,6.1807966232299805,2.178222179412842,,,,,,,,,,,,,,
486068,,,0.76896484375,0.9230197143554688,0.6636,1.39383,50000.0,0.533,2.084251953125,10000.0,203243.02587985992,250331.9708509445,203243.02587985992,46182.78633236885,21.77521252632141,0.0
486500,6.16771125793457,1.9118834733963013,,,,,,,,,,,,,,
487000,5.189846515655518,2.9165923595428467,,,,,,,,,,,,,,
487068,,,0.771015625,0.9326513671875,0.66368,1.4045959375,50000.0,0.5338,2.0891181640625,10000.0,203662.1098368168,250846.375330925,203662.1098368168,46276.28634738922,21.8353328704834,0.0
487500,6.141674041748047,1.8510740995407104,,,,,,,,,,,,,,
488000,5.552926063537598,2.279449462890625,,,,,,,,,,,,,,
488068,,,0.77048828125,0.9203409576416016,0.6648,1.3935984375,50000.0,0.5336,2.0850947265625,10000.0,204080.9808835984,251360.4751918316,204080.9808835984,46369.670182943344,21.895054578781128,0.0
488500,6.242896556854248,1.81717586517334,,,,,,,,,,,,,,
489000,4.83146858215332,4.500117778778076,,,,,,,,,,,,,,
489072,,,0.76869140625,0.9313214111328124,0.6643,1.4017165625,50000.0,0.5343,2.0885916015625,10000.0,204499.8040959835,251875.3386957645,204499.8040959835,46463.831983327866,21.95253205299377,0.0
489500,6.631616592407227,1.9164659976959229,,,,,,,,,,,,,,
490000,5.690239429473877,2.580004930496216,,,,,,,,,,,,,,
490070,,,0.77162109375,0.9200232696533204,0.66674,1.3910271875,50000.0,0.5351,2.0807390625,10000.0,204918.90370702744,252390.137059927,204918.90370702744,46557.63254714012,22.01020646095276,0.0
490500,5.521023750305176,2.8791074752807617,,,,,,,,,,,,,,
491000,5.362147331237793,2.9523234367370605,,,,,,,,,,,,,,
491071,,,0.772734375,0.917319564819336,0.66598,1.3884325,50000.0,0.5366,2.082481640625,10000.0,205338.1489961148,252905.6875550747,205338.1489961148,46652.09770393372,22.067540168762207,0.0
491500,6.306848526000977,1.892922043800354,,,,,,,,,,,,,,
492000,6.198276996612549,1.8931169509887693,,,,,,,,,,,,,,
492071,,,0.7722265625,0.91394287109375,0.66506,1.3865975,50000.0,0.5305,2.086581640625,10000.0,205757.0020294189,253426.5838520527,205757.0020294189,46752.27013349533,22.127436876297,0.0
492500,6.249273777008057,2.1358773708343506,,,,,,,,,,,,,,
493000,4.904440879821777,3.298123836517334,,,,,,,,,,,,,,
493071,,,0.77201171875,0.914890823364258,0.66484,1.39297078125,50000.0,0.5292,2.0840625,10000.0,206175.8641633988,253940.97802233696,206175.8641633988,46845.88740301132,22.18601775169373,0.0
493500,5.909245491027832,2.7882587909698486,,,,,,,,,,,,,,
494000,5.012965202331543,3.055957555770874,,,,,,,,,,,,,,
494076,,,0.77388671875,0.9106556701660156,0.66598,1.38274109375,50000.0,0.5317,2.07663046875,10000.0,206595.0162324905,254456.46492791176,206595.0162324905,46940.33903121948,22.24778389930725,0.0
494500,5.233805179595947,4.120872497558594,,,,,,,,,,,,,,
495000,6.078503131866455,1.9219001531600952,,,,,,,,,,,,,,
495074,,,0.77376953125,0.9110427856445312,0.66524,1.38560625,50000.0,0.531,2.085457421875,10000.0,207014.0752363205,254971.6551311016,207014.0752363205,47034.56723308563,22.30792570114136,0.0
495500,6.55432653427124,1.765500545501709,,,,,,,,,,,,,,
496000,6.425909042358398,1.7942408323287964,,,,,,,,,,,,,,
496073,,,0.7729296875,0.9141168212890624,0.66672,1.38703140625,50000.0,0.5357,2.073199609375,10000.0,207432.95623326304,255486.4705410004,207432.95623326304,47128.67613482475,22.36634588241577,0.0
496500,5.114161491394043,3.319777250289917,,,,,,,,,,,,,,
497000,4.919744491577148,4.165995121002197,,,,,,,,,,,,,,
497074,,,0.77326171875,0.901837387084961,0.6677,1.37682859375,50000.0,0.5347,2.06740546875,10000.0,207852.02610087395,256001.37503933907,207852.02610087395,47222.65277171135,22.42764472961425,0.0
497500,6.273632049560547,1.851741075515747,,,,,,,,,,,,,,
498000,6.16855001449585,1.9477014541625977,,,,,,,,,,,,,,
498075,,,0.7715625,0.9176917266845704,0.6654,1.3925178125,50000.0,0.534,2.0817859375,10000.0,208270.9621257782,256516.41409897804,208270.9621257782,47316.89239954949,22.486022472381592,0.0
498500,6.279273986816406,1.7424077987670898,,,,,,,,,,,,,,
499000,5.222294330596924,3.970353603363037,,,,,,,,,,,,,,
499080,,,0.77330078125,0.9084628295898436,0.66706,1.382358125,50000.0,0.5353,2.0802384765625,10000.0,208689.8694343567,257030.5953612328,208689.8694343567,47410.264265060425,22.548502445220947,0.0
499500,6.142467498779297,1.9463355541229248,,,,,,,,,,,,,,
500000,6.620575428009033,1.895432114601136,,,,,,,,,,,,,,
500080,,,0.77515625,0.9003108978271485,0.66766,1.3812890625,50000.0,0.5388,2.07615390625,10000.0,209108.88272356987,257545.3871667385,209108.88272356987,47504.15630722046,22.60665011405945,0.0
500500,5.589930057525635,4.206682205200195,,,,,,,,,,,,,,
501000,6.484746932983398,1.835287809371948,,,,,,,,,,,,,,
501080,,,0.7758203125,0.9015872192382812,0.66698,1.3825984375,50000.0,0.5352,2.076027734375,10000.0,209527.74693250656,258063.19353699684,209527.74693250656,47601.24019384384,22.6652934551239,0.0
501500,5.238489151000977,3.6338067054748535,,,,,,,,,,,,,,
502000,5.3175554275512695,3.178805112838745,,,,,,,,,,,,,,
502079,,,0.77375,0.9019349670410156,0.66638,1.3840853125,50000.0,0.5332,2.080769921875,10000.0,209946.5874736309,258578.04127335548,209946.5874736309,47695.358219861984,22.726359605789185,0.0
502500,5.207587718963623,2.763376474380493,,,,,,,,,,,,,,
503000,5.699761390686035,3.1956264972686768,,,,,,,,,,,,,,
503079,,,0.774453125,0.9006985473632813,0.66662,1.384245625,50000.0,0.5345,2.0720900390625,10000.0,210365.44968271253,259092.67067742348,210365.44968271253,47789.21941995621,22.79092764854431,0.0
503500,6.135467529296875,2.063410520553589,,,,,,,,,,,,,,
504000,6.129870891571045,1.752352595329285,,,,,,,,,,,,,,
504082,,,0.77470703125,0.9120281219482422,0.66714,1.389535625,50000.0,0.5334,2.086225390625,10000.0,210784.3442344665,259607.1219882965,210784.3442344665,47882.87367868424,22.848539352416992,0.0
504500,5.55903434753418,2.8218162059783936,,,,,,,,,,,,,,
505000,6.00538444519043,1.831762671470642,,,,,,,,,,,,,,
505082,,,0.77376953125,0.9178985595703124,0.66636,1.3957634375,50000.0,0.5368,2.078942578125,10000.0,211203.5789089203,260122.1393842697,211203.5789089203,47976.7709505558,22.90592765808105,0.0
505500,5.762383937835693,2.1205358505249023,,,,,,,,,,,,,,
506000,6.580887317657471,1.9508591890335083,,,,,,,,,,,,,,
506082,,,0.77560546875,0.9016728973388672,0.66688,1.38080171875,50000.0,0.5325,2.08726875,10000.0,211622.7857182026,260636.3500039577,211622.7857182026,48069.92954182625,22.962871551513672,0.0
506500,4.888869285583496,4.71543550491333,,,,,,,,,,,,,,
507000,5.070790767669678,4.823193550109863,,,,,,,,,,,,,,
507082,,,0.7766015625,0.8947743225097656,0.6669,1.3789034375,50000.0,0.5348,2.074044921875,10000.0,212041.8113076687,261153.1543505192,212041.8113076687,48165.84266471863,23.0246102809906,0.0
507500,5.22268533706665,4.566596984863281,,,,,,,,,,,,,,
508000,5.124158382415772,4.459744930267334,,,,,,,,,,,,,,
508082,,,0.77751953125,0.8973575592041015,0.66744,1.38365734375,50000.0,0.5346,2.0792345703125,10000.0,212460.89887738228,261668.07647323608,212460.89887738228,48259.78015041351,23.083043575286865,0.0
508500,5.0979838371276855,2.710510492324829,,,,,,,,,,,,,,
509000,6.418166637420654,1.7785578966140747,,,,,,,,,,,,,,
509086,,,0.77435546875,0.8979141235351562,0.66724,1.37935796875,50000.0,0.5361,2.0670451171875,10000.0,212879.81709218025,262183.46565413475,212879.81709218025,48354.322682619095,23.14560031890869,0.0
509500,6.225407600402832,2.245915412902832,,,,,,,,,,,,,,
510000,6.285294532775879,1.7640286684036257,,,,,,,,,,,,,,
510086,,,0.77587890625,0.8933013916015625,0.66796,1.375614375,50000.0,0.5342,2.0726703125,10000.0,213298.6834061145,262698.4319782257,213298.6834061145,48448.560503959656,23.20632767677307,0.0
510500,5.468230247497559,3.437002658843994,,,,,,,,,,,,,,
511000,6.157561779022217,1.9436213970184328,,,,,,,,,,,,,,
511084,,,0.77556640625,0.9050662231445312,0.66998,1.3839778125,50000.0,0.5369,2.0721416015625,10000.0,213717.79433918,263214.0653870106,213717.79433918,48543.16484832764,23.263345956802368,0.0
511500,6.786309242248535,1.814615726470948,,,,,,,,,,,,,,
512000,6.579189300537109,1.827276587486267,,,,,,,,,,,,,,
512085,,,0.7765234375,0.8989673614501953,0.66806,1.3848578125,50000.0,0.5349,2.08603125,10000.0,214136.79953455925,263737.5075211525,214136.79953455925,48645.74877524376,23.3254919052124,0.0
512500,6.20795202255249,1.7479029893875122,,,,,,,,,,,,,,
513000,5.020345687866211,3.2465639114379883,,,,,,,,,,,,,,
513085,,,0.776640625,0.8890552520751953,0.66894,1.374170625,50000.0,0.5332,2.0727271484375,10000.0,214555.8542876244,264252.7280244827,214555.8542876244,48740.052216529846,23.38948154449463,0.0
513500,5.017250061035156,4.626469135284424,,,,,,,,,,,,,,
514000,6.3332366943359375,1.843883156776428,,,,,,,,,,,,,,
514089,,,0.77615234375,0.896751480102539,0.66718,1.3802509375,50000.0,0.5309,2.079030078125,10000.0,214974.81561636925,264767.5141994953,214974.81561636925,48833.95542836189,23.45341396331787,0.0
514500,5.469645977020264,2.2727012634277344,,,,,,,,,,,,,,
515000,6.7304205894470215,1.9335829019546509,,,,,,,,,,,,,,
515089,,,0.77849609375,0.8923182678222656,0.66908,1.3772334375,50000.0,0.5345,2.075564453125,10000.0,215393.6968026161,265282.5027527809,215393.6968026161,48928.20443797112,23.51258134841919,0.0
515500,6.083408832550049,2.0333383083343506,,,,,,,,,,,,,,
516000,5.459287643432617,2.8138935565948486,,,,,,,,,,,,,,
516092,,,0.7781640625,0.8874272155761719,0.6689,1.37629390625,50000.0,0.5375,2.066686328125,10000.0,215812.94041132927,265797.73499155045,215812.94041132927,49022.24712109566,23.57193064689636,0.0
516500,6.142581462860107,1.9707847833633425,,,,,,,,,,,,,,
517000,6.701252937316895,1.848954439163208,,,,,,,,,,,,,,
517092,,,0.78001953125,0.8770166015625,0.66938,1.3686721875,50000.0,0.5356,2.065351953125,10000.0,216231.9154736996,266320.66728425026,216231.9154736996,49124.34694004059,23.63080191612244,0.0
517500,5.056442737579346,3.9579145908355713,,,,,,,,,,,,,,
518000,6.350890636444092,1.869099497795105,,,,,,,,,,,,,,
518093,,,0.77677734375,0.8988677215576172,0.66956,1.3814696875,50000.0,0.5364,2.078182421875,10000.0,216651.12820005417,266835.8979074955,216651.12820005417,49218.43411850929,23.696929931640625,0.0
518500,6.464148998260498,1.8514362573623653,,,,,,,,,,,,,,
519000,6.5135931968688965,1.8694279193878167,,,,,,,,,,,,,,
519099,,,0.77791015625,0.9068299865722655,0.66954,1.3887575,50000.0,0.5381,2.0773296875,10000.0,217070.25548624992,267350.4702124596,217070.25548624992,49311.9533457756,23.76007914543152,0.0
519500,6.393543243408203,1.810783863067627,,,,,,,,,,,,,,
520000,6.02647876739502,1.972160577774048,,,,,,,,,,,,,,
520100,,,0.779375,0.8848489379882812,0.66976,1.3722065625,50000.0,0.5369,2.0689595703125,10000.0,217489.48104977608,267865.18952536583,217489.48104977608,49405.54958081245,23.822120904922485,0.0
520500,5.590564250946045,2.6157684326171875,,,,,,,,,,,,,,
521000,6.080425262451172,1.8404006958007808,,,,,,,,,,,,,,
521102,,,0.77927734375,0.8778133392333984,0.67032,1.36531359375,50000.0,0.5364,2.0623373046875,10000.0,217908.42137527463,268379.3477714062,217908.42137527463,49498.8573319912,23.88176798820496,0.0
521500,6.366703987121582,2.2305784225463867,,,,,,,,,,,,,,
522000,5.19295597076416,3.848333358764648,,,,,,,,,,,,,,
522103,,,0.7789453125,0.9030652618408204,0.66974,1.38793421875,50000.0,0.5352,2.0775373046875,10000.0,218327.57367277145,268902.44039416313,218327.57367277145,49600.90934252739,23.939225673675537,0.0
522500,6.889435768127441,1.6783006191253662,,,,,,,,,,,,,,
523000,5.058829307556152,4.074132919311523,,,,,,,,,,,,,,
523105,,,0.77849609375,0.90316650390625,0.66892,1.3867703125,50000.0,0.5365,2.0667505859375,10000.0,218746.75338053703,269417.5991361141,218746.75338053703,49695.05410218239,24.00448179244995,0.0
523500,6.262290954589844,1.8302314281463623,,,,,,,,,,,,,,
524000,4.865740776062012,4.066259860992432,,,,,,,,,,,,,,
524109,,,0.77970703125,0.8911270141601563,0.67018,1.37575859375,50000.0,0.5363,2.0752130859375,10000.0,219165.7710750103,269932.6847586632,219165.7710750103,49789.27441358566,24.0723819732666,0.0
524500,6.735001564025879,2.045618057250977,,,,,,,,,,,,,,
525000,5.967069625854492,2.1087217330932617,,,,,,,,,,,,,,
525109,,,0.78001953125,0.8954561614990234,0.67102,1.3809028125,50000.0,0.5352,2.078435546875,10000.0,219584.93774461743,270447.20616579056,219584.93774461743,49882.78519940376,24.13695740699768,0.0
525500,6.498702049255371,1.7455960512161257,,,,,,,,,,,,,,
526000,5.310669422149658,4.16325044631958,,,,,,,,,,,,,,
526109,,,0.77955078125,0.8864215850830078,0.66948,1.37562703125,50000.0,0.5329,2.070578515625,10000.0,220004.16115927696,270961.80181384087,220004.16115927696,49976.31117939949,24.19445538520813,0.0
526500,4.977473258972168,4.42872428894043,,,,,,,,,,,,,,
527000,4.954396724700928,4.803740978240967,,,,,,,,,,,,,,
527110,,,0.78109375,0.8826300811767578,0.66948,1.3730784375,50000.0,0.5387,2.060465234375,10000.0,220423.33590006828,271483.0235862732,220423.33590006828,50076.41452383995,24.256813526153564,0.0
527500,5.136946678161621,3.8279547691345215,,,,,,,,,,,,,,
528000,5.961406707763672,2.332857131958008,,,,,,,,,,,,,,
528112,,,0.78083984375,0.8830991363525391,0.66894,1.374569375,50000.0,0.5363,2.0718623046875,10000.0,220842.2379643917,271997.78696393967,220842.2379643917,50170.37682247162,24.32272505760193,0.0
528500,6.482861518859863,1.687893271446228,,,,,,,,,,,,,,
529000,4.983389377593994,3.75596022605896,,,,,,,,,,,,,,
529115,,,0.78083984375,0.889654541015625,0.67012,1.380680625,50000.0,0.5354,2.0772552734375,10000.0,221261.13031506533,272512.5757226944,221261.13031506533,50264.38581323624,24.384684085845947,0.0
529500,6.531365871429443,1.8707830905914309,,,,,,,,,,,,,,
530000,5.321892738342285,3.960621118545532,,,,,,,,,,,,,,
530116,,,0.78322265625,0.8653116607666016,0.66972,1.36081078125,50000.0,0.5369,2.0663916015625,10000.0,221680.3039696217,273027.6499593258,221680.3039696217,50358.37805485725,24.44440793991089,0.0
530500,6.23190975189209,1.8873637914657595,,,,,,,,,,,,,,
531000,6.20652437210083,1.749494552612305,,,,,,,,,,,,,,
531116,,,0.78201171875,0.886546630859375,0.67068,1.37750453125,50000.0,0.5371,2.07268125,10000.0,222099.44166135788,273542.26473903656,222099.44166135788,50451.938113212585,24.50431060791016,0.0
531500,5.316712856292725,4.457414627075195,,,,,,,,,,,,,,
532000,5.03266716003418,4.735937118530273,,,,,,,,,,,,,,
532116,,,0.780703125,0.9016287994384764,0.67024,1.387579375,50000.0,0.5358,2.0706951171875,10000.0,222518.4222283364,274057.5136730671,222518.4222283364,50546.35065698624,24.567587852478027,0.0
532500,4.984371662139893,4.452732086181641,,,,,,,,,,,,,,
533000,6.3933210372924805,1.8502967357635496,,,,,,,,,,,,,,
533115,,,0.78330078125,0.8618501281738281,0.6707,1.358291875,50000.0,0.5361,2.052846484375,10000.0,222937.3053507805,274571.94909095764,222937.3053507805,50639.99980211258,24.632593870162964,0.0
533500,6.4110212326049805,1.893796443939209,,,,,,,,,,,,,,
534000,6.297839164733887,1.8120561838150024,,,,,,,,,,,,,,
534120,,,0.78259765625,0.8795155334472656,0.66884,1.37595203125,50000.0,0.5393,2.0660251953125,10000.0,223356.15803909305,275086.2495729923,223356.15803909305,50733.51041388512,24.69961261749268,0.0
534500,6.513844966888428,1.928873896598816,,,,,,,,,,,,,,
535000,5.166814804077148,3.4028353691101074,,,,,,,,,,,,,,
535120,,,0.7834375,0.8847525787353515,0.67096,1.37692703125,50000.0,0.5392,2.0717119140625,10000.0,223775.29613637924,275600.83285570145,223775.29613637924,50827.137099027634,24.762449502944943,0.0
535500,6.728921413421631,1.9768489599227903,,,,,,,,,,,,,,
536000,5.419999599456787,4.400898456573486,,,,,,,,,,,,,,
536122,,,0.7836328125,0.8561643981933593,0.67042,1.3545171875,50000.0,0.5383,2.05409765625,10000.0,224194.4688837528,276116.0575630665,224194.4688837528,50921.3478820324,24.82083773612976,0.0
536500,5.771200656890869,2.0827341079711914,,,,,,,,,,,,,,
537000,6.229641437530518,1.7964612245559692,,,,,,,,,,,,,,
537123,,,0.7814453125,0.886620864868164,0.67078,1.37738796875,50000.0,0.5368,2.066596484375,10000.0,224613.3057918549,276635.6371951103,224613.3057918549,51020.223776340485,24.88525342941284,0.0
537500,6.812035083770752,1.925843358039856,,,,,,,,,,,,,,
538000,4.9026947021484375,3.976445198059082,,,,,,,,,,,,,,
538125,,,0.78328125,0.8596793365478516,0.67248,1.3594315625,50000.0,0.5366,2.061006640625,10000.0,225032.5494458676,277150.7230131626,225032.5494458676,51114.17521238327,24.94758677482605,0.0
538500,5.651101112365723,2.471443891525269,,,,,,,,,,,,,,
539000,6.946547508239746,1.8614472150802608,,,,,,,,,,,,,,
539130,,,0.7823828125,0.8759337615966797,0.67158,1.37305421875,50000.0,0.5388,2.075036328125,10000.0,225451.56135058403,277666.552803278,225451.56135058403,51209.10706305504,25.014893770217896,0.0
539500,6.136407375335693,2.0716428756713867,,,,,,,,,,,,,,
540000,6.320892333984375,1.9993829727172847,,,,,,,,,,,,,,
540130,,,0.785546875,0.866514892578125,0.67162,1.36321796875,50000.0,0.5401,2.05858515625,10000.0,225870.7845032215,278181.3007824421,225870.7845032215,51302.75246763229,25.078879594802856,0.0
540500,5.388609409332275,2.925142526626587,,,,,,,,,,,,,,
541000,6.51069450378418,1.9563210010528564,,,,,,,,,,,,,,
541130,,,0.7846875,0.8578154754638672,0.67078,1.358835625,50000.0,0.5398,2.0589384765625,10000.0,226289.627658844,278695.6982431412,226289.627658844,51396.399431467056,25.138802766799927,0.0
541500,6.260702133178711,1.7190624475479126,,,,,,,,,,,,,,
542000,5.701013088226318,2.852625846862793,,,,,,,,,,,,,,
542130,,,0.78509765625,0.8715081024169922,0.67206,1.37030734375,50000.0,0.5411,2.0586513671875,10000.0,226708.57548499107,279217.55883431435,226708.57548499107,51497.41663169861,25.20215749740601,0.0
542500,6.23653507232666,1.806831240653992,,,,,,,,,,,,,,
543000,5.326397895812988,4.643406391143799,,,,,,,,,,,,,,
543132,,,0.78466796875,0.8654682159423828,0.67058,1.3643746875,50000.0,0.542,2.052147265625,10000.0,227127.46688008308,279732.85417056084,227127.46688008308,51591.96442818642,25.264904260635376,0.0
543500,5.722384452819824,3.327141761779785,,,,,,,,,,,,,,
544000,5.612261295318604,2.630999088287353,,,,,,,,,,,,,,
544138,,,0.783828125,0.8725054931640625,0.67066,1.371665,50000.0,0.5401,2.06348125,10000.0,227546.5610437393,280248.5184223652,227546.5610437393,51686.60331058502,25.32945728302002,0.0
544500,6.255062580108643,1.7514806985855105,,,,,,,,,,,,,,
545000,5.23530387878418,4.528020858764648,,,,,,,,,,,,,,
545136,,,0.787109375,0.8485973358154297,0.67242,1.35104078125,50000.0,0.5401,2.0538654296875,10000.0,227965.6975107193,280763.3933355808,227965.6975107193,51780.41959476471,25.39622187614441,0.0
545500,4.927045822143555,4.618061065673828,,,,,,,,,,,,,,
546000,6.372740268707275,1.870052695274353,,,,,,,,,,,,,,
546133,,,0.7841796875,0.8713435363769532,0.67134,1.36918546875,50000.0,0.539,2.058889453125,10000.0,228384.740657568,281277.7510614395,228384.740657568,51873.83587384224,25.455498933792114,0.0
546500,6.376300811767578,1.7750489711761477,,,,,,,,,,,,,,
547000,6.414236545562744,1.843239068984985,,,,,,,,,,,,,,
547133,,,0.78451171875,0.8564431762695313,0.66948,1.3625475,50000.0,0.5376,2.062690234375,10000.0,228803.63957476616,281798.7766458988,228803.63957476616,51974.07757329941,25.522844314575195,0.0
547500,5.977834224700928,1.9979658126831048,,,,,,,,,,,,,,
548000,5.28391695022583,3.9187800884246826,,,,,,,,,,,,,,
548133,,,0.785,0.849957275390625,0.67292,1.3528434375,50000.0,0.5381,2.0575111328125,10000.0,229222.8526909352,282314.5134627819,229222.8526909352,52068.68393039704,25.58506464958191,0.0
548500,6.269598007202148,1.9062052965164185,,,,,,,,,,,,,,
549000,6.531378269195557,1.840766429901123,,,,,,,,,,,,,,
549137,,,0.78556640625,0.86091064453125,0.6715,1.3624015625,50000.0,0.5397,2.057895703125,10000.0,229641.86605525017,282829.7047905922,229641.86605525017,52162.91050410271,25.649454832077023,0.0
549500,6.50637674331665,1.797067403793335,,,,,,,,,,,,,,
550000,6.290338039398193,1.6519099473953247,,,,,,,,,,,,,,
550137,,,0.78814453125,0.8424055480957031,0.67254,1.354999375,50000.0,0.5407,2.049910546875,10000.0,230061.0685839653,283344.5860643387,230061.0685839653,52256.71323275566,25.71419167518616,0.0
550500,6.122774600982666,1.954549789428711,,,,,,,,,,,,,,
551000,5.149403095245361,4.697544574737549,,,,,,,,,,,,,,
551138,,,0.784296875,0.8640904235839844,0.66996,1.36517171875,50000.0,0.5357,2.0662388671875,10000.0,230480.25341415405,283859.8599970341,230480.25341415405,52350.91274571419,25.77389025688172,0.0
551500,5.17647123336792,3.571316719055176,,,,,,,,,,,,,,
552000,6.24640417098999,1.777401328086853,,,,,,,,,,,,,,
552137,,,0.7857421875,0.8559644317626953,0.67202,1.3558840625,50000.0,0.542,2.0539896484375,10000.0,230899.29456448555,284383.5165081024,230899.29456448555,52453.55861735344,25.838870763778687,0.0
552500,6.531946182250977,4.906617641448975,,,,,,,,,,,,,,
553000,6.412047386169434,1.7980225086212158,,,,,,,,,,,,,,
553139,,,0.7872265625,0.8518064117431641,0.6717,1.36124375,50000.0,0.5332,2.0646837890625,10000.0,231318.3693478108,284898.99688744545,231318.3693478108,52548.08410167694,25.91657137870789,0.0
553500,5.916053295135498,2.346851110458374,,,,,,,,,,,,,,
554000,5.2490434646606445,3.640626907348633,,,,,,,,,,,,,,
554144,,,0.78615234375,0.8633134460449219,0.67168,1.3667521875,50000.0,0.5373,2.0695212890625,10000.0,231737.2227010727,285414.3084118366,231737.2227010727,52642.61024403572,25.977698802948,0.0
554500,6.155787944793701,2.008239269256592,,,,,,,,,,,,,,
555000,6.292541027069092,1.8156486749649048,,,,,,,,,,,,,,
555143,,,0.7884765625,0.8517777252197266,0.67358,1.35502375,50000.0,0.5393,2.0537150390625,10000.0,232156.1575524807,285928.5626425743,232156.1575524807,52736.040546655655,26.04410409927368,0.0
555500,6.3589630126953125,1.7191156148910522,,,,,,,,,,,,,,
556000,5.051198482513428,4.025025367736816,,,,,,,,,,,,,,
556108,,,,,,,,,,,232560.3607635498,,,,,0.0
