global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
290400,0.12296265,0.7728864,,,,,,,,,,,,,,
290500,0.12931451,0.8421679,,,,,,,,,,,,,,
290600,0.13610409,0.90872157,,,,,,,,,,,,,,
290700,0.12595473,0.7946788,,,,,,,,,,,,,,
290800,0.12344551,0.7259204,,,,,,,,,,,,,,
290818,,,0.968949258327484,0.1038994491100311,0.6981199979782104,1.677851676940918,50000.0,0.5660000443458557,2.758471727371216,10000.0,99563.14186549188,103146.03802585602,99563.14186549188,3561.995234012604,10.676363706588743,0.0
290900,0.12648326,0.67606837,,,,,,,,,,,,,,
291000,0.12367391,0.61495656,,,,,,,,,,,,,,
291100,0.11632032,0.5340129,,,,,,,,,,,,,,
291200,0.12442187,0.60084534,,,,,,,,,,,,,,
291300,0.12683082,0.5120976,,,,,,,,,,,,,,
291400,0.102347545,0.48844868,,,,,,,,,,,,,,
291500,0.11484889,0.56404877,,,,,,,,,,,,,,
291600,0.11860186,0.6273812,,,,,,,,,,,,,,
291700,0.1284515,0.8101961,,,,,,,,,,,,,,
291800,0.12882087,0.86996526,,,,,,,,,,,,,,
291900,0.12841077,0.8297436,,,,,,,,,,,,,,
292000,0.12886916,0.7976287,,,,,,,,,,,,,,
292100,0.12546454,0.69590956,,,,,,,,,,,,,,
292200,0.13458167,0.6583203,,,,,,,,,,,,,,
292300,0.11679388,0.5859415,,,,,,,,,,,,,,
292310,,,0.9755659699440002,0.0782162472605705,0.6919999718666077,1.921400785446167,50000.0,0.5567000508308411,3.1782822608947754,10000.0,100073.22409963608,103673.22700834274,100073.22409963608,3578.969370126724,10.757293224334717,0.0
292400,0.119453385,0.54748595,,,,,,,,,,,,,,
292500,0.11254372,0.55207264,,,,,,,,,,,,,,
292600,0.11433375,0.53090674,,,,,,,,,,,,,,
292700,0.111096844,0.5966598,,,,,,,,,,,,,,
292800,0.12559608,0.6696861,,,,,,,,,,,,,,
292900,0.12269149,0.6692766,,,,,,,,,,,,,,
293000,0.12883925,0.82998747,,,,,,,,,,,,,,
293100,0.12466935,0.81522405,,,,,,,,,,,,,,
293200,0.12529506,0.7243042,,,,,,,,,,,,,,
293300,0.12206346,0.78401136,,,,,,,,,,,,,,
293400,0.13018502,0.7369756,,,,,,,,,,,,,,
293500,0.12431144,0.6458638,,,,,,,,,,,,,,
293600,0.113791764,0.6058085,,,,,,,,,,,,,,
293700,0.12427955,0.6260212,,,,,,,,,,,,,,
293800,0.12126921,0.60899335,,,,,,,,,,,,,,
293801,,,0.978714883327484,0.067479521036148,0.6811999678611755,2.1052608489990234,50000.0,0.5507000088691711,3.37231707572937,10000.0,100583.2784204483,104200.53406977654,100583.2784204483,3596.0909934043884,10.834311246871948,0.0
293900,0.111624405,0.5291163,,,,,,,,,,,,,,
294000,0.12271119,0.63474774,,,,,,,,,,,,,,
294100,0.11779082,0.60358584,,,,,,,,,,,,,,
294200,0.12425616,0.6688297,,,,,,,,,,,,,,
294300,0.12385339,0.8940777,,,,,,,,,,,,,,
294400,0.12252276,0.7929749,,,,,,,,,,,,,,
294500,0.12863101,0.7179157,,,,,,,,,,,,,,
294600,0.13458262,0.7320125,,,,,,,,,,,,,,
294700,0.12539522,0.6437996,,,,,,,,,,,,,,
294800,0.12938952,0.62217367,,,,,,,,,,,,,,
294900,0.11766153,0.5978233,,,,,,,,,,,,,,
295000,0.12376265,0.5761083,,,,,,,,,,,,,,
295100,0.12135544,0.49635682,,,,,,,,,,,,,,
295200,0.10534424,0.49065447,,,,,,,,,,,,,,
295293,,,0.958645522594452,0.1267145425081253,0.6745799779891968,2.05631160736084,50000.0,0.5372000336647034,3.3195173740386963,10000.0,101093.33414125444,104727.96811771391,101093.33414125444,3613.336954832077,10.913860082626345,0.0
295300,0.12486231,0.69026667,,,,,,,,,,,,,,
295400,0.1261661,0.6606385,,,,,,,,,,,,,,
295500,0.12525105,0.69969714,,,,,,,,,,,,,,
295600,0.13299213,0.80783814,,,,,,,,,,,,,,
295700,0.12448079,0.801882,,,,,,,,,,,,,,
295800,0.1208595,0.79732937,,,,,,,,,,,,,,
295900,0.11946711,0.6118745,,,,,,,,,,,,,,
296000,0.12250536,0.712298,,,,,,,,,,,,,,
296100,0.11744879,0.6386469,,,,,,,,,,,,,,
296200,0.1264426,0.6613175,,,,,,,,,,,,,,
296300,0.114352725,0.46465313,,,,,,,,,,,,,,
296400,0.11915829,0.5219527,,,,,,,,,,,,,,
296500,0.11346656,0.5357269,,,,,,,,,,,,,,
296600,0.12993866,0.6578159,,,,,,,,,,,,,,
296700,0.12685038,0.78700376,,,,,,,,,,,,,,
296786,,,0.9723971486091614,0.0938103199005127,0.6929999589920044,1.6961241960525513,50000.0,0.5593000054359436,2.780431270599365,10000.0,101603.51653003693,105255.194088459,101603.51653003693,3630.243131875992,10.99820876121521,0.0
296800,0.13034995,0.7999271,,,,,,,,,,,,,,
296900,0.12772182,0.8056982,,,,,,,,,,,,,,
297000,0.12528734,0.759666,,,,,,,,,,,,,,
297100,0.1302477,0.68023086,,,,,,,,,,,,,,
297200,0.12492281,0.695555,,,,,,,,,,,,,,
297300,0.12284459,0.582106,,,,,,,,,,,,,,
297400,0.12135566,0.5840864,,,,,,,,,,,,,,
297500,0.13206412,0.6457128,,,,,,,,,,,,,,
297600,0.12007957,0.54505205,,,,,,,,,,,,,,
297700,0.11573845,0.49619412,,,,,,,,,,,,,,
297800,0.12099029,0.64821,,,,,,,,,,,,,,
297900,0.11677975,0.66595936,,,,,,,,,,,,,,
298000,0.13156457,0.81402487,,,,,,,,,,,,,,
298100,0.12819855,0.7980069,,,,,,,,,,,,,,
298200,0.13389932,0.8654698,,,,,,,,,,,,,,
298278,,,0.9823620915412904,0.0658254623413086,0.7017399668693542,1.6323133707046509,50000.0,0.5705000162124634,2.7002408504486084,10000.0,102113.4122657776,105782.23901987076,102113.4122657776,3647.2576122283936,11.07979130744934,0.0
298300,0.13772005,0.85134375,,,,,,,,,,,,,,
298400,0.13056774,0.69956434,,,,,,,,,,,,,,
298500,0.13242248,0.6978611,,,,,,,,,,,,,,
298600,0.1243653,0.5715122,,,,,,,,,,,,,,
298700,0.12350586,0.5623609,,,,,,,,,,,,,,
298800,0.12356011,0.57459384,,,,,,,,,,,,,,
298900,0.11290957,0.55190575,,,,,,,,,,,,,,
299000,0.11001388,0.43467864,,,,,,,,,,,,,,
299100,0.12368159,0.6176445,,,,,,,,,,,,,,
299200,0.13804694,0.7652458,,,,,,,,,,,,,,
299300,0.13185765,0.88604474,,,,,,,,,,,,,,
299400,0.12525882,0.8017297,,,,,,,,,,,,,,
299500,0.12786645,0.7660804,,,,,,,,,,,,,,
299600,0.12288927,0.73806256,,,,,,,,,,,,,,
299700,0.12807469,0.6897945,,,,,,,,,,,,,,
299769,,,0.9838368892669678,0.0551320649683475,0.6959399580955505,1.8655835390090945,50000.0,0.5649999976158142,3.0274229049682617,10000.0,102623.2899606228,106309.2522239685,102623.2899606228,3664.258954763413,11.160934209823608,0.0
299800,0.12961762,0.63971347,,,,,,,,,,,,,,
299900,0.11814553,0.51084363,,,,,,,,,,,,,,
300000,0.12720793,0.54234356,,,,,,,,,,,,,,
300100,0.121735446,0.58543575,,,,,,,,,,,,,,
300200,0.11623341,0.616381,,,,,,,,,,,,,,
300300,0.1146932,0.5418481,,,,,,,,,,,,,,
300400,0.113550425,0.6172432,,,,,,,,,,,,,,
300500,0.11507349,0.6754543,,,,,,,,,,,,,,
300600,0.12917148,0.8172526,,,,,,,,,,,,,,
300700,0.13244258,0.83948815,,,,,,,,,,,,,,
300800,0.13156459,0.8003112,,,,,,,,,,,,,,
300900,0.12706697,0.72614753,,,,,,,,,,,,,,
301000,0.12333861,0.6478365,,,,,,,,,,,,,,
301100,0.11826334,0.6254257,,,,,,,,,,,,,,
301200,0.12614927,0.530747,,,,,,,,,,,,,,
301261,,,0.9780372977256776,0.0706756561994552,0.6814999580383301,2.0318803787231445,50000.0,0.553100049495697,3.2703850269317627,10000.0,103133.36579990388,106836.44546318054,103133.36579990388,3681.245197057724,11.239814519882202,0.0
301300,0.12530403,0.5388594,,,,,,,,,,,,,,
301400,0.121828474,0.55444145,,,,,,,,,,,,,,
301500,0.11302985,0.5570784,,,,,,,,,,,,,,
301600,0.12218117,0.673437,,,,,,,,,,,,,,
301700,0.12679428,0.7035386,,,,,,,,,,,,,,
301800,0.130558,0.83085924,,,,,,,,,,,,,,
301900,0.12933327,0.8663945,,,,,,,,,,,,,,
302000,0.124593355,0.7341706,,,,,,,,,,,,,,
302100,0.12771133,0.6861224,,,,,,,,,,,,,,
302200,0.11527508,0.61022264,,,,,,,,,,,,,,
302300,0.1238081,0.6368982,,,,,,,,,,,,,,
302400,0.1387315,0.6866056,,,,,,,,,,,,,,
302500,0.11813716,0.5867447,,,,,,,,,,,,,,
302600,0.13590653,0.64437026,,,,,,,,,,,,,,
302700,0.11785663,0.532857,,,,,,,,,,,,,,
302753,,,0.9857102632522584,0.0514471717178821,0.6732000112533569,2.06984281539917,50000.0,0.5405000448226929,3.299504041671753,10000.0,103643.26415514946,107364.17302846909,103643.26415514946,3698.937266349793,11.322906255722046,0.0
302800,0.12632205,0.5791582,,,,,,,,,,,,,,
302900,0.12659533,0.7365892,,,,,,,,,,,,,,
303000,0.13678369,0.77014685,,,,,,,,,,,,,,
303100,0.13354397,0.84468704,,,,,,,,,,,,,,
303200,0.13465866,0.8404416,,,,,,,,,,,,,,
303300,0.118385136,0.6486678,,,,,,,,,,,,,,
303400,0.12728983,0.7239514,,,,,,,,,,,,,,
303500,0.121596016,0.65244174,,,,,,,,,,,,,,
303600,0.12039452,0.55175674,,,,,,,,,,,,,,
303700,0.12324898,0.55090797,,,,,,,,,,,,,,
303800,0.12611903,0.5560912,,,,,,,,,,,,,,
303900,0.13363105,0.67057097,,,,,,,,,,,,,,
304000,0.12604134,0.55535316,,,,,,,,,,,,,,
304100,0.12941197,0.71983945,,,,,,,,,,,,,,
304200,0.12781923,0.6775389,,,,,,,,,,,,,,
304245,,,0.9803491234779358,0.0680123418569564,0.6871799826622009,1.8530582189559937,50000.0,0.5555000305175781,3.0418801307678223,10000.0,104153.37937617302,107891.3505449295,104153.37937617302,3715.8678510189056,11.402036666870115,0.0
304300,0.13422224,0.7785304,,,,,,,,,,,,,,
304400,0.13962339,0.86938125,,,,,,,,,,,,,,
304500,0.13361284,0.8501112,,,,,,,,,,,,,,
304600,0.12234957,0.6300714,,,,,,,,,,,,,,
304700,0.1286196,0.6737315,,,,,,,,,,,,,,
304800,0.123950265,0.5666297,,,,,,,,,,,,,,
304900,0.1315301,0.6101183,,,,,,,,,,,,,,
305000,0.11797811,0.5721793,,,,,,,,,,,,,,
305100,0.107889555,0.49130794,,,,,,,,,,,,,,
305200,0.13842568,0.8251105,,,,,,,,,,,,,,
305300,0.11748086,0.54218715,,,,,,,,,,,,,,
305400,0.14099564,0.6960773,,,,,,,,,,,,,,
305500,0.12387576,0.8099845,,,,,,,,,,,,,,
305600,0.13576262,0.90381074,,,,,,,,,,,,,,
305700,0.12741208,0.81120646,,,,,,,,,,,,,,
305738,,,0.979113519191742,0.0749090462923049,0.6978200078010559,1.6418962478637695,50000.0,0.5680000185966492,2.6890809535980225,10000.0,104663.58101916312,108418.55131745338,104663.58101916312,3732.7337605953217,11.482767343521118,0.0
305800,0.14614369,0.80086255,,,,,,,,,,,,,,
305900,0.12923636,0.7699881,,,,,,,,,,,,,,
306000,0.12804328,0.7212128,,,,,,,,,,,,,,
306100,0.12874463,0.5858952,,,,,,,,,,,,,,
306200,0.12638064,0.6569901,,,,,,,,,,,,,,
306300,0.12534685,0.6209926,,,,,,,,,,,,,,
306400,0.11371274,0.5271961,,,,,,,,,,,,,,
306500,0.121995024,0.5196132,,,,,,,,,,,,,,
306600,0.12325027,0.63120025,,,,,,,,,,,,,,
306700,0.13727945,0.74870944,,,,,,,,,,,,,,
306800,0.13479015,0.848493,,,,,,,,,,,,,,
306900,0.13169163,0.8157793,,,,,,,,,,,,,,
307000,0.13037203,0.74667096,,,,,,,,,,,,,,
307100,0.13370973,0.76194996,,,,,,,,,,,,,,
307200,0.13364832,0.7632495,,,,,,,,,,,,,,
307230,,,0.9749082922935486,0.082221508026123,0.6961399912834167,1.8007222414016724,50000.0,0.5640000104904175,2.9691898822784424,10000.0,105173.62287068368,108945.79403710364,105173.62287068368,3749.8006246089935,11.56363010406494,0.0
307300,0.1312017,0.59911984,,,,,,,,,,,,,,
307400,0.13204359,0.57858884,,,,,,,,,,,,,,
307500,0.12232874,0.58596635,,,,,,,,,,,,,,
307600,0.118483596,0.5225228,,,,,,,,,,,,,,
307700,0.11261892,0.49278265,,,,,,,,,,,,,,
307800,0.13047326,0.7264392,,,,,,,,,,,,,,
307900,0.125874,0.6725676,,,,,,,,,,,,,,
308000,0.12801665,0.841072,,,,,,,,,,,,,,
308100,0.12761022,0.9459019,,,,,,,,,,,,,,
308200,0.13928173,0.818519,,,,,,,,,,,,,,
308300,0.12575328,0.7289993,,,,,,,,,,,,,,
308400,0.12881306,0.705441,,,,,,,,,,,,,,
308500,0.14295393,0.66361433,,,,,,,,,,,,,,
308600,0.12319021,0.6090371,,,,,,,,,,,,,,
308700,0.11852139,0.557598,,,,,,,,,,,,,,
308720,,,0.9519092440605164,0.1465205699205398,0.6799399852752686,2.0471174716949463,50000.0,0.5480000376701355,3.323415756225586,10000.0,105683.53179192544,109472.86631679536,105683.53179192544,3766.822479009628,11.65177845954895,0.0
308800,0.17565168,1.8540785,,,,,,,,,,,,,,
308900,0.16392975,1.381986,,,,,,,,,,,,,,
309000,0.15660699,1.1043137,,,,,,,,,,,,,,
309100,0.16007468,1.0032037,,,,,,,,,,,,,,
309200,0.13610826,0.8481829,,,,,,,,,,,,,,
309300,0.16817117,1.0200504,,,,,,,,,,,,,,
309400,0.1513556,1.1297688,,,,,,,,,,,,,,
309500,0.16424145,1.0261855,,,,,,,,,,,,,,
309600,0.14069718,0.9044215,,,,,,,,,,,,,,
309700,0.15059532,0.80270725,,,,,,,,,,,,,,
309800,0.14173889,0.6665894,,,,,,,,,,,,,,
309900,0.12321618,0.5820197,,,,,,,,,,,,,,
310000,0.13600028,0.67970294,,,,,,,,,,,,,,
310100,0.13847925,0.6088598,,,,,,,,,,,,,,
310200,0.12888093,0.55983317,,,,,,,,,,,,,,
310211,,,0.948262095451355,0.1627337485551834,0.684499979019165,1.989928960800171,50000.0,0.5537000298500061,3.235281229019165,10000.0,106193.61410665512,110000.066644907,106193.61410665512,3783.8100142478943,11.72983431816101,0.0
310300,0.13680363,0.685977,,,,,,,,,,,,,,
310400,0.14231883,0.7718356,,,,,,,,,,,,,,
310500,0.1394858,0.84369504,,,,,,,,,,,,,,
310600,0.14066479,0.884856,,,,,,,,,,,,,,
310700,0.13666262,0.91217923,,,,,,,,,,,,,,
310800,0.13095559,0.69531584,,,,,,,,,,,,,,
310900,0.14329879,0.7755173,,,,,,,,,,,,,,
311000,0.12674084,0.65901184,,,,,,,,,,,,,,
311100,0.13138472,0.6395315,,,,,,,,,,,,,,
311200,0.116470955,0.4881877,,,,,,,,,,,,,,
311300,0.13136296,0.5667412,,,,,,,,,,,,,,
311400,0.13312307,0.5849599,,,,,,,,,,,,,,
311500,0.1236352,0.6104285,,,,,,,,,,,,,,
311600,0.12968285,0.63207173,,,,,,,,,,,,,,
311700,0.12521954,0.6890013,,,,,,,,,,,,,,
311704,,,0.9454121589660645,0.1740873306989669,0.6872199773788452,1.8492244482040403,50000.0,0.5598000288009644,2.997281551361084,10000.0,106703.65523815156,110527.28855466844,106703.65523815156,3800.855289459229,11.81248378753662,0.0
311800,0.1333717,0.7819823,,,,,,,,,,,,,,
311900,0.14228852,0.8737932,,,,,,,,,,,,,,
312000,0.13841219,0.8203203,,,,,,,,,,,,,,
312100,0.13136898,0.66951233,,,,,,,,,,,,,,
312200,0.13924007,0.7345159,,,,,,,,,,,,,,
312300,0.12924857,0.6312098,,,,,,,,,,,,,,
312400,0.11700444,0.52076,,,,,,,,,,,,,,
312500,0.12764497,0.57469314,,,,,,,,,,,,,,
312600,0.12519668,0.55503297,,,,,,,,,,,,,,
312700,0.12245518,0.54992664,,,,,,,,,,,,,,
312800,0.11622785,0.5657364,,,,,,,,,,,,,,
312900,0.13501322,0.63667965,,,,,,,,,,,,,,
313000,0.12578239,0.69842607,,,,,,,,,,,,,,
313100,0.13731602,0.8917947,,,,,,,,,,,,,,
313195,,,0.9547791481018066,0.1495282351970672,0.6953200101852417,1.6793909072875977,50000.0,0.5687000155448914,2.761324644088745,10000.0,107213.54362225533,111054.36023664474,107213.54362225533,3817.903623104096,11.89441728591919,0.0
313200,0.13438892,0.8784685,,,,,,,,,,,,,,
313300,0.13987803,0.78522646,,,,,,,,,,,,,,
313400,0.1318667,0.7455,,,,,,,,,,,,,,
313500,0.12779067,0.66270167,,,,,,,,,,,,,,
313600,0.1339694,0.6393259,,,,,,,,,,,,,,
313700,0.11743186,0.520274,,,,,,,,,,,,,,
313800,0.12014953,0.53855944,,,,,,,,,,,,,,
313900,0.118540436,0.4764398,,,,,,,,,,,,,,
314000,0.11640361,0.5025552,,,,,,,,,,,,,,
314100,0.13827105,0.64212626,,,,,,,,,,,,,,
314200,0.12254646,0.6235697,,,,,,,,,,,,,,
314300,0.13670093,0.8839354,,,,,,,,,,,,,,
314400,0.14616583,0.9398254,,,,,,,,,,,,,,
314500,0.13752113,0.7855169,,,,,,,,,,,,,,
314600,0.13456807,0.79209524,,,,,,,,,,,,,,
314687,,,0.9477638602256776,0.164376899600029,0.6979199647903442,1.7839035987854004,50000.0,0.5699000358581543,2.9110031127929688,10000.0,107723.71677327156,111581.76897072792,107723.71677327156,3835.003518342972,11.976734399795532,0.0
314700,0.12342697,0.59858817,,,,,,,,,,,,,,
314800,0.120787695,0.6004226,,,,,,,,,,,,,,
314900,0.12286789,0.5429134,,,,,,,,,,,,,,
315000,0.12440145,0.52555865,,,,,,,,,,,,,,
315100,0.11801195,0.54610455,,,,,,,,,,,,,,
315200,0.119077824,0.560892,,,,,,,,,,,,,,
315300,0.11545168,0.58467233,,,,,,,,,,,,,,
315400,0.12356072,0.62119746,,,,,,,,,,,,,,
315500,0.13416916,0.7247159,,,,,,,,,,,,,,
315600,0.13513406,0.87419164,,,,,,,,,,,,,,
315700,0.12504345,0.780992,,,,,,,,,,,,,,
315800,0.13092302,0.7160314,,,,,,,,,,,,,,
315900,0.12105948,0.67889607,,,,,,,,,,,,,,
316000,0.1284563,0.5883813,,,,,,,,,,,,,,
316100,0.13233477,0.59675145,,,,,,,,,,,,,,
316179,,,0.9279934167861938,0.2288017570972442,0.6875999569892883,2.04140853881836,50000.0,0.5570999979972839,3.3063676357269287,10000.0,108233.8064148426,112109.17550110816,108233.8064148426,3852.180642604828,12.062498569488524,0.0
316200,0.12490203,0.5421573,,,,,,,,,,,,,,
316300,0.12530535,0.56471604,,,,,,,,,,,,,,
316400,0.11723707,0.53829014,,,,,,,,,,,,,,
316500,0.12486391,0.5523874,,,,,,,,,,,,,,
316600,0.1168583,0.5971186,,,,,,,,,,,,,,
316700,0.12882282,0.7235477,,,,,,,,,,,,,,
316800,0.12833141,0.6946906,,,,,,,,,,,,,,
316900,0.13134648,0.7942537,,,,,,,,,,,,,,
317000,0.14016625,0.74957466,,,,,,,,,,,,,,
317100,0.115872644,0.6213788,,,,,,,,,,,,,,
317200,0.13408029,0.70525557,,,,,,,,,,,,,,
317300,0.12351669,0.6507043,,,,,,,,,,,,,,
317400,0.12895721,0.60065067,,,,,,,,,,,,,,
317500,0.1289066,0.6057301,,,,,,,,,,,,,,
317600,0.13463017,0.59923774,,,,,,,,,,,,,,
317670,,,0.907007336616516,0.3016282916069031,0.6759799718856812,2.1416990756988525,50000.0,0.5464000105857849,3.4383814334869385,10000.0,108743.71035122871,112636.17665052414,108743.71035122871,3869.141831874848,12.144975662231444,0.0
317700,0.1106264,0.55916166,,,,,,,,,,,,,,
317800,0.12764445,0.628118,,,,,,,,,,,,,,
317900,0.11918607,0.6548984,,,,,,,,,,,,,,
318000,0.13319783,0.732999,,,,,,,,,,,,,,
318100,0.13658401,0.83762085,,,,,,,,,,,,,,
318200,0.13736232,0.7839954,,,,,,,,,,,,,,
318300,0.12926614,0.7508328,,,,,,,,,,,,,,
318400,0.12543282,0.71436816,,,,,,,,,,,,,,
318500,0.12987262,0.6555052,,,,,,,,,,,,,,
318600,0.12555726,0.50866956,,,,,,,,,,,,,,
318700,0.12463545,0.6154691,,,,,,,,,,,,,,
318800,0.122236416,0.55953,,,,,,,,,,,,,,
318900,0.12380658,0.56112325,,,,,,,,,,,,,,
319000,0.12276934,0.59226614,,,,,,,,,,,,,,
319100,0.11926128,0.67671,,,,,,,,,,,,,,
319162,,,0.9202207922935486,0.2556585371494293,0.6818599700927734,1.9902814626693728,50000.0,0.5451000332832336,3.2135257720947266,10000.0,109253.75636148451,113163.43898010254,109253.75636148451,3886.2207329273215,12.229064702987673,0.0
319200,0.12757196,0.67201936,,,,,,,,,,,,,,
319300,0.13278857,0.72923666,,,,,,,,,,,,,,
319400,0.13141781,0.86435765,,,,,,,,,,,,,,
319500,0.13031891,0.7700707,,,,,,,,,,,,,,
319600,0.1270568,0.6792955,,,,,,,,,,,,,,
319700,0.13508289,0.67300105,,,,,,,,,,,,,,
319800,0.12475929,0.561036,,,,,,,,,,,,,,
319900,0.12558255,0.5326668,,,,,,,,,,,,,,
320000,0.1311037,0.5502088,,,,,,,,,,,,,,
320100,0.11645047,0.51912653,,,,,,,,,,,,,,
320200,0.113784246,0.4837117,,,,,,,,,,,,,,
320300,0.12172833,0.5956173,,,,,,,,,,,,,,
320400,0.12326552,0.60417885,,,,,,,,,,,,,,
320500,0.12692325,0.6921021,,,,,,,,,,,,,,
320600,0.1317923,0.7931796,,,,,,,,,,,,,,
320654,,,0.9464086294174194,0.1720303744077682,0.6968799829483032,1.6858035326004028,50000.0,0.569100022315979,2.775805711746216,10000.0,109763.76955509186,113690.56215715408,109763.76955509186,3903.196806907654,12.310631275177002,0.0
320700,0.1282659,0.74585485,,,,,,,,,,,,,,
320800,0.13817883,0.7415691,,,,,,,,,,,,,,
320900,0.13075021,0.65865076,,,,,,,,,,,,,,
321000,0.12780929,0.64899766,,,,,,,,,,,,,,
321100,0.13326672,0.60165656,,,,,,,,,,,,,,
321200,0.12978701,0.56478155,,,,,,,,,,,,,,
321300,0.12447877,0.5342957,,,,,,,,,,,,,,
321400,0.124833904,0.558182,,,,,,,,,,,,,,
321500,0.12055139,0.6175675,,,,,,,,,,,,,,
321600,0.12783732,0.57033163,,,,,,,,,,,,,,
321700,0.13362747,0.6796991,,,,,,,,,,,,,,
321800,0.13511288,0.773938,,,,,,,,,,,,,,
321900,0.13283087,0.88457894,,,,,,,,,,,,,,
322000,0.13939787,0.7909109,,,,,,,,,,,,,,
322100,0.12476651,0.7240351,,,,,,,,,,,,,,
322146,,,0.9632493257522584,0.1178879514336586,0.699999988079071,1.749157190322876,50000.0,0.5705000162124634,2.8880677223205566,10000.0,110273.85688757896,114217.67048716544,110273.85688757896,3920.069656133652,12.407109260559082,0.0
322200,0.123305745,0.6240791,,,,,,,,,,,,,,
322300,0.11638621,0.56030285,,,,,,,,,,,,,,
322400,0.12715724,0.532396,,,,,,,,,,,,,,
322500,0.12059105,0.6017171,,,,,,,,,,,,,,
322600,0.13228771,0.57294655,,,,,,,,,,,,,,
322700,0.11080803,0.452275,,,,,,,,,,,,,,
322800,0.11986147,0.58038425,,,,,,,,,,,,,,
322900,0.11898198,0.609306,,,,,,,,,,,,,,
323000,0.14066015,0.7410139,,,,,,,,,,,,,,
323100,0.1354372,0.75888616,,,,,,,,,,,,,,
323200,0.12637225,0.74832535,,,,,,,,,,,,,,
323300,0.13499272,0.745862,,,,,,,,,,,,,,
323400,0.13526866,0.75973785,,,,,,,,,,,,,,
323500,0.13656689,0.6570862,,,,,,,,,,,,,,
323600,0.12595724,0.57786274,,,,,,,,,,,,,,
323638,,,0.9555165767669678,0.1381990015506744,0.6871599555015564,1.9755055904388428,50000.0,0.5560000538825989,3.232606649398804,10000.0,110783.95726585388,114744.89622592926,110783.95726585388,3937.057163476944,12.492475032806396,0.0
323700,0.1387771,0.6093401,,,,,,,,,,,,,,
323800,0.13350426,0.5869919,,,,,,,,,,,,,,
323900,0.117476426,0.48665795,,,,,,,,,,,,,,
324000,0.13152829,0.5895379,,,,,,,,,,,,,,
324100,0.12713467,0.6081249,,,,,,,,,,,,,,
324200,0.1286738,0.6673598,,,,,,,,,,,,,,
324300,0.13509862,0.7228169,,,,,,,,,,,,,,
324400,0.13476935,0.7989537,,,,,,,,,,,,,,
324500,0.14322522,0.866645,,,,,,,,,,,,,,
324600,0.13514428,0.8009064,,,,,,,,,,,,,,
324700,0.14345157,0.738276,,,,,,,,,,,,,,
324800,0.12770501,0.5822927,,,,,,,,,,,,,,
324900,0.12688129,0.5889251,,,,,,,,,,,,,,
325000,0.12244355,0.49724418,,,,,,,,,,,,,,
325100,0.12522818,0.53332037,,,,,,,,,,,,,,
325129,,,0.9380181431770324,0.1967010796070099,0.677839994430542,2.2271833419799805,50000.0,0.5451000332832336,3.595423936843872,10000.0,111293.86182236671,115271.90776586533,111293.86182236671,3954.0297207832336,12.574512481689451,0.0
325200,0.12306599,0.49369457,,,,,,,,,,,,,,
325300,0.11681275,0.49938953,,,,,,,,,,,,,,
325400,0.1257728,0.66966885,,,,,,,,,,,,,,
325500,0.13170762,0.6521633,,,,,,,,,,,,,,
325600,0.1331999,0.7723467,,,,,,,,,,,,,,
325700,0.13277403,0.81068516,,,,,,,,,,,,,,
325800,0.13934676,0.7233916,,,,,,,,,,,,,,
325900,0.13681574,0.71900827,,,,,,,,,,,,,,
326000,0.13684675,0.65154064,,,,,,,,,,,,,,
326100,0.13443673,0.60976464,,,,,,,,,,,,,,
326200,0.13297783,0.60033417,,,,,,,,,,,,,,
326300,0.12245672,0.5256857,,,,,,,,,,,,,,
326400,0.11650781,0.51504195,,,,,,,,,,,,,,
326500,0.1352909,0.57555085,,,,,,,,,,,,,,
326600,0.11545958,0.5755692,,,,,,,,,,,,,,
326622,,,0.934191644191742,0.205326423048973,0.6751799583435059,2.0108466148376465,50000.0,0.542900025844574,3.24947452545166,10000.0,111803.94529342651,115799.09307646751,111803.94529342651,3970.9962441921234,12.658037185668944,0.0
326700,0.12297364,0.6415678,,,,,,,,,,,,,,
326800,0.12916774,0.6746004,,,,,,,,,,,,,,
326900,0.13263336,0.77172005,,,,,,,,,,,,,,
327000,0.14310631,0.8126018,,,,,,,,,,,,,,
327100,0.13079987,0.7044961,,,,,,,,,,,,,,
327200,0.13758546,0.7609987,,,,,,,,,,,,,,
327300,0.13848191,0.6583295,,,,,,,,,,,,,,
327400,0.116576865,0.44938493,,,,,,,,,,,,,,
327500,0.11892048,0.51755375,,,,,,,,,,,,,,
327600,0.117282666,0.5228725,,,,,,,,,,,,,,
327700,0.11266852,0.4646483,,,,,,,,,,,,,,
327800,0.12342954,0.5871538,,,,,,,,,,,,,,
327900,0.119075306,0.6185365,,,,,,,,,,,,,,
328000,0.12326723,0.66941875,,,,,,,,,,,,,,
328100,0.13674262,0.8659916,,,,,,,,,,,,,,
328114,,,0.9611766338348388,0.1245278865098953,0.695639967918396,1.7176231145858765,50000.0,0.5646000504493713,2.8056108951568604,10000.0,112313.9673025608,116326.25431656836,112313.9673025608,3988.001412630081,12.740235328674316,0.0
328200,0.1346865,0.83571565,,,,,,,,,,,,,,
328300,0.13027433,0.6716532,,,,,,,,,,,,,,
