global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
449600,4.801377,0.6461985,,,,,,,,,,,,,,
449700,4.902061,0.6911236,,,,,,,,,,,,,,
449800,4.668507,0.67607945,,,,,,,,,,,,,,
449804,,,0.9485809803009032,0.1892600655555725,0.7581799626350403,1.0154095888137815,50000.0,0.6289000511169434,1.7726582288742063,10000.0,152556.63145899773,158178.26951503754,152556.63145899773,5582.302033424377,22.73625135421753,0.0
449900,4.5268764,0.67368615,,,,,,,,,,,,,,
450000,4.545801,0.6576143,,,,,,,,,,,,,,
450100,4.758396,0.6863663,,,,,,,,,,,,,,
450200,4.964208,0.7182097,,,,,,,,,,,,,,
450300,4.7882013,0.6019541,,,,,,,,,,,,,,
450400,4.815917,0.768381,,,,,,,,,,,,,,
450500,4.5051155,0.618219,,,,,,,,,,,,,,
450600,4.3223023,0.6445859,,,,,,,,,,,,,,
450700,4.6884675,0.6803887,,,,,,,,,,,,,,
450800,5.3452425,0.7184152,,,,,,,,,,,,,,
450900,4.559465,0.64860505,,,,,,,,,,,,,,
451000,4.4810643,0.5937512,,,,,,,,,,,,,,
451100,4.4723864,0.56756914,,,,,,,,,,,,,,
451200,4.762161,0.67367184,,,,,,,,,,,,,,
451300,4.8132205,0.68377584,,,,,,,,,,,,,,
451309,,,0.9499561190605164,0.1823903620243072,0.7582799792289734,1.0161746740341189,50000.0,0.628600001335144,1.7724452018737793,10000.0,153066.74145245552,158706.1169643402,153066.74145245552,5599.866484642029,22.853063106536865,0.0
451400,4.7359695,0.6279707,,,,,,,,,,,,,,
451500,4.957048,0.6827063,,,,,,,,,,,,,,
451600,4.7005687,0.6999401,,,,,,,,,,,,,,
451700,4.4330883,0.61571664,,,,,,,,,,,,,,
451800,4.5575604,0.7096909,,,,,,,,,,,,,,
451900,4.6142135,0.7467286,,,,,,,,,,,,,,
452000,4.8322763,0.6888654,,,,,,,,,,,,,,
452100,4.655119,0.6484172,,,,,,,,,,,,,,
452200,4.8701477,0.7298388,,,,,,,,,,,,,,
452300,4.914228,0.717561,,,,,,,,,,,,,,
452400,4.4084415,0.68581814,,,,,,,,,,,,,,
452500,4.4717093,0.61970764,,,,,,,,,,,,,,
452600,4.303374,0.6194934,,,,,,,,,,,,,,
452700,4.204888,0.5796145,,,,,,,,,,,,,,
452800,4.782848,0.6839574,,,,,,,,,,,,,,
452814,,,0.9510921239852904,0.186276763677597,0.758359968662262,1.015907883644104,50000.0,0.6274000406265259,1.7731354236602783,10000.0,153576.92635536194,159233.88792443275,153576.92635536194,5617.296835899353,22.95459985733032,0.0
452900,4.510898,0.6418344,,,,,,,,,,,,,,
453000,4.727518,0.6450552,,,,,,,,,,,,,,
453100,4.5447707,0.6920637,,,,,,,,,,,,,,
453200,4.6643214,0.6201624,,,,,,,,,,,,,,
453300,4.8929033,0.6432434,,,,,,,,,,,,,,
453400,5.0386457,0.72462296,,,,,,,,,,,,,,
453500,4.9575105,0.7767834,,,,,,,,,,,,,,
453600,4.416179,0.6748419,,,,,,,,,,,,,,
453700,4.4547563,0.64548224,,,,,,,,,,,,,,
453800,4.8023796,0.73606336,,,,,,,,,,,,,,
453900,4.3387594,0.6669065,,,,,,,,,,,,,,
454000,4.068291,0.60176533,,,,,,,,,,,,,,
454100,4.8099008,0.70941305,,,,,,,,,,,,,,
454200,4.6406136,0.67255807,,,,,,,,,,,,,,
454300,5.019219,0.74518174,,,,,,,,,,,,,,
454319,,,0.9506735801696776,0.1816242933273315,0.7581799626350403,1.0176105499267578,50000.0,0.6272000074386597,1.7745305299758911,10000.0,154087.06071853638,159761.64623975754,154087.06071853638,5634.762598991394,23.057477474212646,0.0
454400,4.862364,0.65193444,,,,,,,,,,,,,,
454500,4.761171,0.65635014,,,,,,,,,,,,,,
454600,4.7052817,0.7159329,,,,,,,,,,,,,,
454700,4.673066,0.6564514,,,,,,,,,,,,,,
454800,4.589381,0.67491066,,,,,,,,,,,,,,
454900,4.421747,0.673475,,,,,,,,,,,,,,
455000,4.798142,0.63211805,,,,,,,,,,,,,,
455100,4.4247904,0.64224774,,,,,,,,,,,,,,
455200,4.9182034,0.66747886,,,,,,,,,,,,,,
455300,4.6972647,0.68684673,,,,,,,,,,,,,,
455400,4.2849517,0.60191923,,,,,,,,,,,,,,
455500,4.6760316,0.69598246,,,,,,,,,,,,,,
455600,4.279695,0.664397,,,,,,,,,,,,,,
455700,4.3436866,0.6776693,,,,,,,,,,,,,,
455800,4.5519443,0.6862469,,,,,,,,,,,,,,
455824,,,0.9520089030265808,0.1783121675252914,0.7580999732017517,1.0161699056625366,50000.0,0.6284000277519226,1.773132085800171,10000.0,154597.04099202156,160289.42038846016,154597.04099202156,5652.415874242783,23.14301300048828,0.0
455900,4.8762956,0.64689255,,,,,,,,,,,,,,
456000,4.996391,0.73241067,,,,,,,,,,,,,,
456100,4.6263833,0.6979356,,,,,,,,,,,,,,
456200,4.6100807,0.59946287,,,,,,,,,,,,,,
456300,4.801137,0.6636978,,,,,,,,,,,,,,
456400,4.4795494,0.67224663,,,,,,,,,,,,,,
456500,4.76852,0.6237164,,,,,,,,,,,,,,
456600,4.773037,0.7005881,,,,,,,,,,,,,,
456700,4.636237,0.71823794,,,,,,,,,,,,,,
456800,4.7531514,0.7019476,,,,,,,,,,,,,,
456900,4.9458413,0.71415854,,,,,,,,,,,,,,
457000,5.0457864,0.6534788,,,,,,,,,,,,,,
457100,4.523407,0.6847532,,,,,,,,,,,,,,
457200,4.771801,0.6731956,,,,,,,,,,,,,,
457300,4.4372573,0.6874072,,,,,,,,,,,,,,
457328,,,0.9513313174247742,0.1830404251813888,0.7578200101852417,1.016330003738403,50000.0,0.6279000043869019,1.7729454040527344,10000.0,155107.06293272972,160817.14436721802,155107.06293272972,5669.961433172226,23.244386196136475,0.0
457400,4.660194,0.7097738,,,,,,,,,,,,,,
457500,4.7443805,0.7306727,,,,,,,,,,,,,,
457600,4.689416,0.6556268,,,,,,,,,,,,,,
457700,4.479658,0.6428347,,,,,,,,,,,,,,
457800,4.4886193,0.64915717,,,,,,,,,,,,,,
457900,4.752534,0.7455788,,,,,,,,,,,,,,
458000,4.834035,0.7055206,,,,,,,,,,,,,,
458100,4.4424267,0.6773638,,,,,,,,,,,,,,
458200,4.769427,0.7047384,,,,,,,,,,,,,,
458300,4.863489,0.7359252,,,,,,,,,,,,,,
458400,4.460911,0.7071104,,,,,,,,,,,,,,
458500,4.7051153,0.6304518,,,,,,,,,,,,,,
458600,4.4888873,0.67229545,,,,,,,,,,,,,,
458700,4.337962,0.7105527,,,,,,,,,,,,,,
458800,4.671243,0.6579868,,,,,,,,,,,,,,
458833,,,0.9487005472183228,0.1897581070661544,0.757860004901886,1.01581609249115,50000.0,0.6291000247001648,1.7730196714401243,10000.0,155617.10804986954,161345.10435557365,155617.10804986954,5687.720971107483,23.3440945148468,0.0
458900,4.6691422,0.64488316,,,,,,,,,,,,,,
459000,4.5045404,0.6635854,,,,,,,,,,,,,,
459100,4.7458596,0.7158265,,,,,,,,,,,,,,
459200,4.3478003,0.6559088,,,,,,,,,,,,,,
459300,4.7148685,0.6590467,,,,,,,,,,,,,,
459400,4.5107336,0.6826246,,,,,,,,,,,,,,
459500,4.5078096,0.63827,,,,,,,,,,,,,,
459600,5.092018,0.7590486,,,,,,,,,,,,,,
459700,5.061247,0.7249975,,,,,,,,,,,,,,
459800,4.799559,0.63848424,,,,,,,,,,,,,,
459900,4.494754,0.66340446,,,,,,,,,,,,,,
460000,4.9425874,0.70013267,,,,,,,,,,,,,,
460100,4.4252,0.71671736,,,,,,,,,,,,,,
460200,4.7737465,0.6929506,,,,,,,,,,,,,,
460300,4.773957,0.65383095,,,,,,,,,,,,,,
460337,,,0.9504344463348388,0.1841485500335693,0.7580599784851074,1.016462326049805,50000.0,0.6278000473976135,1.774397373199463,10000.0,156127.0055732727,161872.80484580994,156127.0055732727,5705.36457324028,23.44779896736145,0.0
460400,4.7369313,0.710201,,,,,,,,,,,,,,
460500,4.756346,0.73729074,,,,,,,,,,,,,,
460600,4.766725,0.72715724,,,,,,,,,,,,,,
460700,4.773223,0.6603881,,,,,,,,,,,,,,
460800,4.542253,0.682917,,,,,,,,,,,,,,
460900,4.732745,0.6568892,,,,,,,,,,,,,,
461000,4.6548896,0.69115186,,,,,,,,,,,,,,
461100,4.828144,0.7342323,,,,,,,,,,,,,,
461200,4.929745,0.68740135,,,,,,,,,,,,,,
461300,4.0961995,0.62282526,,,,,,,,,,,,,,
461400,4.4982767,0.6500452,,,,,,,,,,,,,,
461500,4.8070993,0.6500167,,,,,,,,,,,,,,
461600,4.6490526,0.6682603,,,,,,,,,,,,,,
461700,4.143425,0.62657267,,,,,,,,,,,,,,
461800,4.52515,0.68598884,,,,,,,,,,,,,,
461842,,,0.9485610723495485,0.1881731301546096,0.7584199905395508,1.0168110132217407,50000.0,0.6285000443458557,1.7744818925857544,10000.0,156637.00039672852,162400.42112064362,156637.00039672852,5722.823492765427,23.553481817245483,0.0
461900,4.2772284,0.62438756,,,,,,,,,,,,,,
462000,4.5005817,0.65882605,,,,,,,,,,,,,,
462100,4.5286713,0.64017797,,,,,,,,,,,,,,
462200,4.56303,0.7022775,,,,,,,,,,,,,,
462300,4.840405,0.7723465,,,,,,,,,,,,,,
462400,5.1810036,0.7712871,,,,,,,,,,,,,,
462500,4.6168003,0.63750833,,,,,,,,,,,,,,
462600,5.158528,0.6772749,,,,,,,,,,,,,,
462700,4.490927,0.6431587,,,,,,,,,,,,,,
462800,5.1514325,0.6988865,,,,,,,,,,,,,,
462900,4.440302,0.63138217,,,,,,,,,,,,,,
463000,4.6486783,0.63018924,,,,,,,,,,,,,,
463100,4.628204,0.6421466,,,,,,,,,,,,,,
463200,4.641535,0.7470931,,,,,,,,,,,,,,
463300,4.590418,0.6789858,,,,,,,,,,,,,,
463346,,,0.9503746628761292,0.1847618818283081,0.7576199769973755,1.0163289308547974,50000.0,0.6281000375747681,1.7733973264694214,10000.0,157146.9802789688,162928.13938641548,157146.9802789688,5740.375556468964,23.68452429771424,0.0
463400,4.484598,0.6491214,,,,,,,,,,,,,,
463500,4.331355,0.64975923,,,,,,,,,,,,,,
463600,4.94096,0.67242664,,,,,,,,,,,,,,
463700,4.6796646,0.60720503,,,,,,,,,,,,,,
463800,4.373151,0.6487175,,,,,,,,,,,,,,
463900,4.72258,0.6257112,,,,,,,,,,,,,,
464000,4.5149264,0.670642,,,,,,,,,,,,,,
464100,4.9226437,0.6813779,,,,,,,,,,,,,,
464200,5.106889,0.792472,,,,,,,,,,,,,,
464300,4.6026206,0.6605636,,,,,,,,,,,,,,
464400,5.1785793,0.6926862,,,,,,,,,,,,,,
464500,4.5547476,0.66808474,,,,,,,,,,,,,,
464600,5.201392,0.7731729,,,,,,,,,,,,,,
464700,4.944935,0.6526965,,,,,,,,,,,,,,
464800,4.5764484,0.65159565,,,,,,,,,,,,,,
464850,,,0.9498365521430968,0.185673177242279,0.7579799890518188,1.0154974460601809,50000.0,0.6276000142097473,1.7724249362945557,10000.0,157656.84820961952,163455.74360203743,157656.84820961952,5757.946355581284,23.794594526290894,0.0
464900,4.8054967,0.7222501,,,,,,,,,,,,,,
465000,5.110562,0.7117984,,,,,,,,,,,,,,
465100,5.218728,0.6463736,,,,,,,,,,,,,,
465200,4.8102217,0.6977265,,,,,,,,,,,,,,
465300,5.226527,0.70436376,,,,,,,,,,,,,,
465400,5.107865,0.71381843,,,,,,,,,,,,,,
465500,4.679155,0.63565123,,,,,,,,,,,,,,
465600,5.003918,0.7431475,,,,,,,,,,,,,,
465700,4.527499,0.6875119,,,,,,,,,,,,,,
465800,4.563719,0.7482935,,,,,,,,,,,,,,
465900,4.897842,0.6895464,,,,,,,,,,,,,,
466000,4.641859,0.6249236,,,,,,,,,,,,,,
466100,4.7520003,0.7876361,,,,,,,,,,,,,,
466200,4.9890714,0.7390385,,,,,,,,,,,,,,
466300,4.4777007,0.6751275,,,,,,,,,,,,,,
466355,,,0.9490593075752258,0.1864021271467209,0.7581999897956848,1.015816330909729,50000.0,0.6281000375747681,1.7730790376663208,10000.0,158166.9931690693,163983.5550031662,158166.9931690693,5775.448492050171,23.90431928634644,0.0
466400,4.801139,0.6650742,,,,,,,,,,,,,,
466500,4.923989,0.75846875,,,,,,,,,,,,,,
466600,4.500132,0.6682404,,,,,,,,,,,,,,
466700,4.765052,0.7245653,,,,,,,,,,,,,,
466800,4.8246555,0.7173114,,,,,,,,,,,,,,
466900,4.4283032,0.6803987,,,,,,,,,,,,,,
467000,4.4469967,0.7820008,,,,,,,,,,,,,,
467100,4.8782907,0.68982977,,,,,,,,,,,,,,
467200,4.337725,0.68424964,,,,,,,,,,,,,,
467300,5.1090345,0.7361375,,,,,,,,,,,,,,
467400,5.0175667,0.71587926,,,,,,,,,,,,,,
467500,4.4073,0.64655375,,,,,,,,,,,,,,
467600,4.8296337,0.6587922,,,,,,,,,,,,,,
467700,4.540023,0.6697427,,,,,,,,,,,,,,
467800,4.660802,0.7194674,,,,,,,,,,,,,,
467859,,,0.950394570827484,0.1841195523738861,0.7582199573516846,1.0160470008850098,50000.0,0.6274000406265259,1.773484230041504,10000.0,158677.00679063797,164511.06949806213,158677.00679063797,5792.786560058594,24.0125629901886,0.0
467900,4.8441324,0.6938359,,,,,,,,,,,,,,
468000,4.567694,0.6949789,,,,,,,,,,,,,,
468100,4.2786293,0.64558405,,,,,,,,,,,,,,
468200,4.2068357,0.6650144,,,,,,,,,,,,,,
468300,5.171414,0.6712524,,,,,,,,,,,,,,
468400,4.1547885,0.6255227,,,,,,,,,,,,,,
468500,4.8772836,0.6823234,,,,,,,,,,,,,,
468600,4.896574,0.62560636,,,,,,,,,,,,,,
468700,4.637188,0.68834096,,,,,,,,,,,,,,
468800,4.9039025,0.68568057,,,,,,,,,,,,,,
468900,4.391813,0.6359291,,,,,,,,,,,,,,
469000,4.5755,0.68665934,,,,,,,,,,,,,,
469100,4.695924,0.61068636,,,,,,,,,,,,,,
469200,4.7295465,0.7317075,,,,,,,,,,,,,,
469300,4.5012445,0.6671994,,,,,,,,,,,,,,
469364,,,0.948840081691742,0.1886475384235382,0.7580599784851074,1.016707181930542,50000.0,0.6283000111579895,1.7719814777374268,10000.0,159187.10120677948,165038.88536596298,159187.10120677948,5810.341912746429,24.12318468093872,0.0
469400,4.6471744,0.6600674,,,,,,,,,,,,,,
469500,4.3022785,0.5950645,,,,,,,,,,,,,,
469600,4.7306366,0.701025,,,,,,,,,,,,,,
469700,4.45653,0.63378346,,,,,,,,,,,,,,
469800,4.7515507,0.76749945,,,,,,,,,,,,,,
469900,4.488479,0.6452302,,,,,,,,,,,,,,
470000,4.7457247,0.6809955,,,,,,,,,,,,,,
470100,4.213363,0.59374344,,,,,,,,,,,,,,
470200,4.5981355,0.7676601,,,,,,,,,,,,,,
470300,5.0665135,0.64629036,,,,,,,,,,,,,,
470400,4.4046803,0.69704664,,,,,,,,,,,,,,
470500,4.605934,0.6802397,,,,,,,,,,,,,,
470600,4.6127186,0.61669976,,,,,,,,,,,,,,
470700,4.9401827,0.7486475,,,,,,,,,,,,,,
470800,4.7067785,0.68607897,,,,,,,,,,,,,,
470868,,,0.9520089030265808,0.1794246137142181,0.7578799724578857,1.0172841548919678,50000.0,0.6283000111579895,1.7740354537963867,10000.0,159697.2269899845,165566.57822465897,159697.2269899845,5827.746990203857,24.231189966201782,0.0
470900,4.85719,0.7002195,,,,,,,,,,,,,,
471000,5.1587434,0.7316464,,,,,,,,,,,,,,
471100,4.7186823,0.6506731,,,,,,,,,,,,,,
471200,4.7052603,0.6977221,,,,,,,,,,,,,,
471300,4.596959,0.6489305,,,,,,,,,,,,,,
471400,4.9957256,0.6459038,,,,,,,,,,,,,,
471500,5.186657,0.7724305,,,,,,,,,,,,,,
471600,5.46378,0.721462,,,,,,,,,,,,,,
471700,5.1985607,0.79572785,,,,,,,,,,,,,,
471800,5.0090146,0.67028666,,,,,,,,,,,,,,
471900,4.9589376,0.6962881,,,,,,,,,,,,,,
472000,4.284732,0.6754713,,,,,,,,,,,,,,
472100,4.4350386,0.66793954,,,,,,,,,,,,,,
472200,5.0318723,0.64858264,,,,,,,,,,,,,,
472300,4.4670367,0.71497285,,,,,,,,,,,,,,
472372,,,0.9501753449440002,0.185461938381195,0.757860004901886,1.015963435173035,50000.0,0.6278000473976135,1.7734997272491455,10000.0,160207.18378281593,166094.11439800262,160207.18378281593,5845.157798051834,24.342077016830444,0.0
472400,4.550411,0.666254,,,,,,,,,,,,,,
472500,4.6999836,0.6768985,,,,,,,,,,,,,,
472600,4.896319,0.7720022,,,,,,,,,,,,,,
472700,5.0759716,0.75355554,,,,,,,,,,,,,,
472800,4.361714,0.6054505,,,,,,,,,,,,,,
472900,4.8955393,0.65633225,,,,,,,,,,,,,,
473000,4.5006986,0.5925539,,,,,,,,,,,,,,
473100,4.840714,0.7197877,,,,,,,,,,,,,,
473200,4.7328405,0.6636974,,,,,,,,,,,,,,
473300,5.06636,0.71587455,,,,,,,,,,,,,,
473400,4.274594,0.572085,,,,,,,,,,,,,,
473500,4.429831,0.6572408,,,,,,,,,,,,,,
473600,4.873943,0.6758397,,,,,,,,,,,,,,
473700,4.403014,0.6534605,,,,,,,,,,,,,,
473800,5.1522193,0.71693915,,,,,,,,,,,,,,
473876,,,0.9487404227256776,0.187964841723442,0.7578799724578857,1.0161230564117432,50000.0,0.6291000247001648,1.7727251052856443,10000.0,160717.14257144928,166621.61911201477,160717.14257144928,5862.537163734436,24.45412540435791,0.0
473900,4.8525267,0.7122612,,,,,,,,,,,,,,
474000,4.921086,0.71597767,,,,,,,,,,,,,,
474100,4.523171,0.6499555,,,,,,,,,,,,,,
474200,4.947614,0.6699834,,,,,,,,,,,,,,
474300,4.825657,0.63010496,,,,,,,,,,,,,,
474400,5.091786,0.7565376,,,,,,,,,,,,,,
474500,4.58627,0.66075444,,,,,,,,,,,,,,
474600,4.9463344,0.70264673,,,,,,,,,,,,,,
474700,4.752496,0.6352992,,,,,,,,,,,,,,
474800,4.520606,0.6843188,,,,,,,,,,,,,,
474900,5.0603504,0.69572127,,,,,,,,,,,,,,
475000,4.4650855,0.6598035,,,,,,,,,,,,,,
475100,4.526542,0.6904419,,,,,,,,,,,,,,
475200,4.448194,0.64255303,,,,,,,,,,,,,,
475300,4.7317286,0.6099143,,,,,,,,,,,,,,
475381,,,0.9508529901504515,0.1838993430137634,0.757420003414154,1.0157371759414673,50000.0,0.6288000345230103,1.7722920179367063,10000.0,161227.2679684162,167149.28568959236,161227.2679684162,5879.907599449158,24.56847286224365,0.0
475400,4.391823,0.6592498,,,,,,,,,,,,,,
475500,4.872108,0.6625518,,,,,,,,,,,,,,
475600,4.300036,0.58374983,,,,,,,,,,,,,,
475700,4.464166,0.6297399,,,,,,,,,,,,,,
475800,4.345563,0.64734,,,,,,,,,,,,,,
475900,4.771186,0.6716568,,,,,,,,,,,,,,
476000,4.7432747,0.70943093,,,,,,,,,,,,,,
476100,4.8302402,0.68090874,,,,,,,,,,,,,,
476200,4.56643,0.6887406,,,,,,,,,,,,,,
476300,4.583502,0.6175751,,,,,,,,,,,,,,
476400,4.317632,0.6329138,,,,,,,,,,,,,,
476500,4.440229,0.6008974,,,,,,,,,,,,,,
476600,4.687204,0.71990186,,,,,,,,,,,,,,
476700,4.6395593,0.7408203,,,,,,,,,,,,,,
476800,4.6816497,0.68252474,,,,,,,,,,,,,,
476886,,,0.9499561190605164,0.1861328333616256,0.7586999535560608,1.0156818628311155,50000.0,0.6278000473976135,1.772818684577942,10000.0,161737.4200541973,167677.26321673393,161737.4200541973,5897.566747665405,24.67816996574402,0.0
476900,4.8114552,0.7333291,,,,,,,,,,,,,,
477000,4.5422325,0.6383054,,,,,,,,,,,,,,
477100,4.30645,0.6181519,,,,,,,,,,,,,,
477200,4.629537,0.6528173,,,,,,,,,,,,,,
477300,4.5452437,0.6200164,,,,,,,,,,,,,,
477400,4.6631293,0.6166885,,,,,,,,,,,,,,
477500,4.6195836,0.69453335,,,,,,,,,,,,,,
477600,4.424669,0.6531581,,,,,,,,,,,,,,
477700,4.7934237,0.6374757,,,,,,,,,,,,,,
477800,4.385442,0.61786443,,,,,,,,,,,,,,
477900,4.810114,0.71163034,,,,,,,,,,,,,,
478000,4.413303,0.66097474,,,,,,,,,,,,,,
478100,4.7225246,0.685235,,,,,,,,,,,,,,
478200,4.8251038,0.6673009,,,,,,,,,,,,,,
478300,4.4721475,0.6774174,,,,,,,,,,,,,,
478390,,,0.9494977593421936,0.1853363662958145,0.7578200101852417,1.0164128541946411,50000.0,0.6291000247001648,1.7735885381698608,10000.0,162247.45007038116,168204.9956495762,162247.45007038116,5915.0996606349945,24.79216456413269,0.0
478400,4.827408,0.71275544,,,,,,,,,,,,,,
478500,4.6229863,0.64023846,,,,,,,,,,,,,,
478600,4.8011413,0.6916678,,,,,,,,,,,,,,
478700,5.2192855,0.80744225,,,,,,,,,,,,,,
478800,4.610137,0.62476104,,,,,,,,,,,,,,
478900,4.769052,0.6771635,,,,,,,,,,,,,,
479000,4.6966076,0.67413235,,,,,,,,,,,,,,
479100,4.7558193,0.6509298,,,,,,,,,,,,,,
479200,4.8751016,0.64673287,,,,,,,,,,,,,,
479300,4.6937695,0.65373075,,,,,,,,,,,,,,
479400,4.510807,0.70258343,,,,,,,,,,,,,,
479500,4.7131176,0.7301235,,,,,,,,,,,,,,
479600,4.6153116,0.6859823,,,,,,,,,,,,,,
479700,4.6739063,0.66492873,,,,,,,,,,,,,,
479800,4.2901883,0.64197034,,,,,,,,,,,,,,
479894,,,0.9487802982330322,0.1910583525896072,0.7581200003623962,1.0162346363067627,50000.0,0.627500057220459,1.774375081062317,10000.0,162757.32147836685,168732.66172742844,162757.32147836685,5932.719772338867,24.910982847213745,0.0
479900,4.89178,0.72308,,,,,,,,,,,,,,
480000,4.565609,0.6674341,,,,,,,,,,,,,,
480100,4.4694467,0.5834089,,,,,,,,,,,,,,
480200,5.332537,0.78128594,,,,,,,,,,,,,,
480300,4.315874,0.627682,,,,,,,,,,,,,,
480400,4.5449996,0.65301496,,,,,,,,,,,,,,
480500,5.0127964,0.68762445,,,,,,,,,,,,,,
480600,5.169787,0.76033723,,,,,,,,,,,,,,
480700,4.9469485,0.7003406,,,,,,,,,,,,,,
480800,4.815013,0.69514,,,,,,,,,,,,,,
480900,4.5393605,0.6965106,,,,,,,,,,,,,,
481000,4.339107,0.63817954,,,,,,,,,,,,,,
481100,4.7181993,0.66694677,,,,,,,,,,,,,,
481200,4.2815523,0.62503076,,,,,,,,,,,,,,
481300,4.3380723,0.6669061,,,,,,,,,,,,,,
481398,,,0.95023512840271,0.1858212202787399,0.7579999566078186,1.0157073736190796,50000.0,0.6279000043869019,1.772091507911682,10000.0,163267.1748330593,169260.26981139183,163267.1748330593,5950.308692216873,25.02179503440857,0.0
481400,4.441713,0.61404645,,,,,,,,,,,,,,
481500,4.502635,0.6896015,,,,,,,,,,,,,,
481600,5.023355,0.6743826,,,,,,,,,,,,,,
481700,4.761291,0.708598,,,,,,,,,,,,,,
481800,4.649498,0.74003774,,,,,,,,,,,,,,
481900,4.2490773,0.71950567,,,,,,,,,,,,,,
482000,4.781802,0.69635856,,,,,,,,,,,,,,
482100,4.898703,0.6744343,,,,,,,,,,,,,,
482200,4.4989343,0.6361383,,,,,,,,,,,,,,
482300,4.348146,0.64830375,,,,,,,,,,,,,,
482400,4.418834,0.6267154,,,,,,,,,,,,,,
482500,4.7493105,0.6378526,,,,,,,,,,,,,,
482600,4.9572496,0.7635304,,,,,,,,,,,,,,
482700,4.9216638,0.69464564,,,,,,,,,,,,,,
482800,4.9627085,0.62806165,,,,,,,,,,,,,,
482900,4.646076,0.677399,,,,,,,,,,,,,,
482903,,,0.9489795565605164,0.1883958429098129,0.7580399513244629,1.015991449356079,50000.0,0.6283000111579895,1.7735581398010254,10000.0,163777.3383858204,169788.11470294,163777.3383858204,5967.8241057395935,25.13201332092285,0.0
483000,4.1276097,0.61501753,,,,,,,,,,,,,,
483100,4.96742,0.7089704,,,,,,,,,,,,,,
483200,4.365756,0.6066978,,,,,,,,,,,,,,
483300,4.7739434,0.63311154,,,,,,,,,,,,,,
483400,4.740871,0.7034874,,,,,,,,,,,,,,
483500,4.5131536,0.57337195,,,,,,,,,,,,,,
483600,4.12001,0.6499131,,,,,,,,,,,,,,
483700,5.0010047,0.71344376,,,,,,,,,,,,,,
483800,4.3969193,0.6782926,,,,,,,,,,,,,,
483900,5.1169715,0.7330196,,,,,,,,,,,,,,
484000,4.514465,0.68506354,,,,,,,,,,,,,,
484100,4.916822,0.65048546,,,,,,,,,,,,,,
484200,3.9557655,0.59999645,,,,,,,,,,,,,,
484300,4.479956,0.6257189,,,,,,,,,,,,,,
484400,4.4046006,0.6668116,,,,,,,,,,,,,,
484407,,,0.9491389989852904,0.1854320764541626,0.7587199807167053,1.0155980587005615,50000.0,0.6285000443458557,1.7729887962341309,10000.0,164287.2241408825,170315.83389520645,164287.2241408825,5985.494453907013,25.24164342880249,0.0
484500,4.5323925,0.74653834,,,,,,,,,,,,,,
484600,5.0469913,0.6042851,,,,,,,,,,,,,,
484700,4.6170416,0.6461751,,,,,,,,,,,,,,
484800,5.113501,0.71719253,,,,,,,,,,,,,,
484900,4.868135,0.7515503,,,,,,,,,,,,,,
485000,4.52806,0.69164777,,,,,,,,,,,,,,
485100,5.0661564,0.730736,,,,,,,,,,,,,,
485200,5.0803123,0.69293326,,,,,,,,,,,,,,
485300,4.822922,0.5868263,,,,,,,,,,,,,,
485400,4.601895,0.660483,,,,,,,,,,,,,,
485500,4.438637,0.6351882,,,,,,,,,,,,,,
485600,4.9137,0.7624654,,,,,,,,,,,,,,
485700,4.5758867,0.7038531,,,,,,,,,,,,,,
485800,4.6347017,0.6527505,,,,,,,,,,,,,,
485900,4.4124923,0.67260873,,,,,,,,,,,,,,
485911,,,0.9493383169174194,0.1869144141674041,0.757860004901886,1.017120599746704,50000.0,0.6273000240325928,1.7743586301803589,10000.0,164797.0926744938,170843.36669778824,164797.0926744938,6002.9953553676605,25.34949803352356,0.0
486000,4.62795,0.655719,,,,,,,,,,,,,,
486100,4.5817685,0.6862819,,,,,,,,,,,,,,
486200,5.076098,0.73503447,,,,,,,,,,,,,,
486300,4.69966,0.6777575,,,,,,,,,,,,,,
486400,4.5030284,0.65069306,,,,,,,,,,,,,,
486500,4.6621876,0.6537471,,,,,,,,,,,,,,
486600,4.5262003,0.66453713,,,,,,,,,,,,,,
486700,4.6270733,0.6647309,,,,,,,,,,,,,,
486800,4.876666,0.7048119,,,,,,,,,,,,,,
486900,4.574042,0.6672718,,,,,,,,,,,,,,
487000,4.587011,0.6127397,,,,,,,,,,,,,,
487100,4.1739197,0.6238834,,,,,,,,,,,,,,
487200,4.6234345,0.62698346,,,,,,,,,,,,,,
487300,4.479107,0.6331657,,,,,,,,,,,,,,
487400,5.2688036,0.6561915,,,,,,,,,,,,,,
487416,,,0.9496572017669678,0.1837068200111389,0.7583400011062622,1.016058325767517,50000.0,0.629300057888031,1.7746436595916748,10000.0,165307.13413000107,171370.94147491455,165307.13413000107,6020.355398893356,25.466715097427368,0.0
487500,4.7305536,0.6656302,,,,,,,,,,,,,,
487600,4.5062127,0.7125437,,,,,,,,,,,,,,
487700,4.610977,0.6481527,,,,,,,,,,,,,,
487800,4.676369,0.6491035,,,,,,,,,,,,,,
487900,4.360574,0.6096791,,,,,,,,,,,,,,
488000,4.841425,0.6865063,,,,,,,,,,,,,,
488100,4.570158,0.6915792,,,,,,,,,,,,,,
