global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
482477,,,0.76939453125,0.932622528076172,0.66258,1.40811609375,50000.0,0.5352,2.0901587890625,10000.0,202822.76693606377,250218.1413021088,202822.76693606377,46474.73599624634,21.50059485435486,0.0
482500,6.428496837615967,1.9426820278167725,,,,,,,,,,,,,,
483000,5.182072639465332,4.730386734008789,,,,,,,,,,,,,,
483473,,,0.7716796875,0.9162236022949218,0.66388,1.3981296875,50000.0,0.5374,2.083581640625,10000.0,203241.6838941574,250736.07077813148,203241.6838941574,46571.82613873482,21.55733847618103,0.0
483500,6.648214817047119,1.8590500354766848,,,,,,,,,,,,,,
484000,5.391024112701416,3.138916015625,,,,,,,,,,,,,,
484469,,,0.77171875,0.9363331604003906,0.66192,1.4129625,50000.0,0.5338,2.0910048828125,10000.0,203660.58556079865,251253.5034382344,203660.58556079865,46668.4541592598,21.61646318435669,0.0
484500,6.385775089263916,1.840048909187317,,,,,,,,,,,,,,
485000,5.564611434936523,2.7377963066101074,,,,,,,,,,,,,,
485465,,,0.7725,0.9167884826660156,0.66436,1.40274359375,50000.0,0.5367,2.0879474609375,10000.0,204079.71582460403,251769.2365198136,204079.71582460403,46763.16352367401,21.68019151687622,0.0
485500,4.680734634399414,4.123651504516602,,,,,,,,,,,,,,
486000,5.873910903930664,2.266099691390991,,,,,,,,,,,,,,
486464,,,0.7750390625,0.9155136108398436,0.66366,1.39844890625,50000.0,0.5325,2.08894296875,10000.0,204498.52804899216,252284.11360001564,204498.52804899216,46857.25812792778,21.745689630508423,0.0
486500,5.278436660766602,3.603118896484375,,,,,,,,,,,,,,
487000,5.857801914215088,2.25083327293396,,,,,,,,,,,,,,
487459,,,0.7739453125,0.9280512237548828,0.66396,1.4118125,50000.0,0.5348,2.09699921875,10000.0,204917.38069701195,252799.36245846748,204917.38069701195,46951.801196336746,21.80507802963257,0.0
487500,5.056084156036377,3.10433030128479,,,,,,,,,,,,,,
488000,6.18329381942749,1.809337258338928,,,,,,,,,,,,,,
488455,,,0.7738671875,0.9233046722412108,0.6644,1.40490046875,50000.0,0.5378,2.07599140625,10000.0,205336.411875248,253316.5839881897,205336.411875248,47048.09291243553,21.86131000518799,0.0
488500,4.904270648956299,3.8603036403656006,,,,,,,,,,,,,,
489000,5.074112415313721,4.717101097106934,,,,,,,,,,,,,,
489450,,,0.77564453125,0.9040137481689452,0.66384,1.39215,50000.0,0.5334,2.087338671875,10000.0,205755.39224123955,253835.66674995425,205755.39224123955,47146.2883181572,21.92253160476685,0.0
489500,6.476223468780518,1.857785940170288,,,,,,,,,,,,,,
490000,7.093813419342041,1.8133177757263184,,,,,,,,,,,,,,
490444,,,0.7725,0.9274002075195312,0.66406,1.4108159375,50000.0,0.5328,2.0995380859375,10000.0,206174.480247736,254352.29804635048,206174.480247736,47241.888494968414,21.99334454536438,0.0
490500,6.518733501434326,1.8305546045303345,,,,,,,,,,,,,,
491000,5.329553604125977,2.860480070114136,,,,,,,,,,,,,,
491443,,,0.77255859375,0.9294374084472656,0.66228,1.41347125,50000.0,0.5303,2.0948830078125,10000.0,206593.5938835144,254867.91082930565,206593.5938835144,47336.48832201958,22.05544185638428,0.0
491500,6.665881633758545,1.7393221855163574,,,,,,,,,,,,,,
492000,4.931189060211182,3.5239779949188232,,,,,,,,,,,,,,
492438,,,0.775546875,0.9020848846435549,0.6645,1.39001609375,50000.0,0.5336,2.0822015625,10000.0,207012.7306535244,255383.7837367057,207012.7306535244,47431.30023384094,22.113250494003296,0.0
492500,6.641083240509033,1.9378833770751955,,,,,,,,,,,,,,
493000,6.234254837036133,1.867347717285156,,,,,,,,,,,,,,
493434,,,0.77583984375,0.9004484558105469,0.66558,1.38877515625,50000.0,0.5358,2.07398046875,10000.0,207431.874928236,255903.42969059944,207431.874928236,47529.90250682831,22.169282913208008,0.0
493500,6.144564628601074,2.173588752746582,,,,,,,,,,,,,,
494000,5.235550880432129,4.067037582397461,,,,,,,,,,,,,,
494429,,,0.77484375,0.9307923889160156,0.66368,1.41736875,50000.0,0.5337,2.1037861328125,10000.0,207850.9148786068,256420.92050552368,207850.9148786068,47626.42206096649,22.22895383834839,0.0
494500,5.218428611755371,3.4623820781707764,,,,,,,,,,,,,,
495000,5.217227935791016,4.562432289123535,,,,,,,,,,,,,,
495425,,,0.7730078125,0.9229611206054688,0.66316,1.4048175,50000.0,0.5362,2.08121484375,10000.0,208270.01001143456,256936.452426672,208270.01001143456,47720.95479178429,22.29265189170837,0.0
495500,6.33092737197876,1.8081334829330444,,,,,,,,,,,,,,
496000,5.1644816398620605,3.0202794075012207,,,,,,,,,,,,,,
496423,,,0.77466796875,0.8995497131347656,0.66416,1.38788671875,50000.0,0.5335,2.07824296875,10000.0,208688.87755393985,257451.97750115395,208688.87755393985,47815.69627046585,22.36062002182007,0.0
496500,6.061371803283691,1.750483512878418,,,,,,,,,,,,,,
497000,6.292256832122803,1.9528430700302124,,,,,,,,,,,,,,
497419,,,0.7765625,0.9008868408203125,0.6646,1.39431484375,50000.0,0.5372,2.0719771484375,10000.0,209107.91184592247,257967.4462766648,209107.91184592247,47910.21938443184,22.417131185531616,0.0
497500,6.129022121429443,1.8509997129440308,,,,,,,,,,,,,,
498000,6.122481346130371,1.7495992183685305,,,,,,,,,,,,,,
498415,,,0.77619140625,0.8907617950439453,0.66712,1.3849596875,50000.0,0.5341,2.07707734375,10000.0,209527.09893202785,258488.39714217183,209527.09893202785,48010.09466671944,22.475971937179565,0.0
498500,5.420706748962402,4.27254056930542,,,,,,,,,,,,,,
499000,5.304840564727783,3.116838216781616,,,,,,,,,,,,,,
499410,,,0.77693359375,0.9025527954101562,0.66584,1.3930771875,50000.0,0.5331,2.08273515625,10000.0,209946.21819376943,259007.41904997823,209946.21819376943,48108.08346247673,22.53799176216125,0.0
499500,6.21883487701416,1.85437560081482,,,,,,,,,,,,,,
500000,5.295324802398682,2.489731788635254,,,,,,,,,,,,,,
500406,,,0.777109375,0.9043800354003906,0.66538,1.39439265625,50000.0,0.5336,2.087754296875,10000.0,210365.3167207241,259523.03252196312,210365.3167207241,48202.70081734657,22.596850633621216,0.0
500500,6.160241603851318,1.888519644737244,,,,,,,,,,,,,,
501000,6.584935665130615,1.879552125930786,,,,,,,,,,,,,,
501405,,,0.7766796875,0.9032025909423828,0.6666,1.3909009375,50000.0,0.5365,2.085516015625,10000.0,210784.3293366432,260038.45059752464,210784.3293366432,48297.13774991036,22.658194065094,0.0
501500,5.730273723602295,2.175258159637451,,,,,,,,,,,,,,
502000,6.0503034591674805,2.065682411193848,,,,,,,,,,,,,,
502401,,,0.7764453125,0.9116049957275392,0.6641,1.40351890625,50000.0,0.5337,2.085854296875,10000.0,211203.31600999832,260553.4934494496,211203.31600999832,48391.29583573341,22.71443486213684,0.0
502500,6.406201362609863,1.738134503364563,,,,,,,,,,,,,,
503000,5.869852066040039,2.258528232574463,,,,,,,,,,,,,,
503395,,,0.77802734375,0.8965263366699219,0.66496,1.3892978125,50000.0,0.5349,2.08568046875,10000.0,211622.28606677047,261075.68945145607,211622.28606677047,48492.64094996452,22.77257084846497,0.0
503500,6.560159206390381,1.8710761070251465,,,,,,,,,,,,,,
504000,5.281909942626953,2.515662431716919,,,,,,,,,,,,,,
504392,,,0.7774609375,0.8938842010498047,0.6658,1.38761359375,50000.0,0.5343,2.079542578125,10000.0,212041.2290558815,261592.4078583717,212041.2290558815,48588.52970957756,22.836360692977905,0.0
504500,6.569580554962158,1.96692967414856,,,,,,,,,,,,,,
505000,6.222548007965088,1.7517446279525757,,,,,,,,,,,,,,
505391,,,0.77611328125,0.8974644470214844,0.66576,1.3890090625,50000.0,0.5362,2.0771505859375,10000.0,212460.0926523209,262108.18268847463,212460.0926523209,48683.42513513565,22.898038864135746,0.0
505500,5.840575218200684,2.093987941741944,,,,,,,,,,,,,,
506000,6.298995018005371,1.7379412651062012,,,,,,,,,,,,,,
506385,,,0.77916015625,0.8879563903808594,0.66644,1.3826534375,50000.0,0.5364,2.0689818359375,10000.0,212879.02424502373,262623.4234006405,212879.02424502373,48777.84097695351,22.95876717567444,0.0
506500,5.867560386657715,2.250433921813965,,,,,,,,,,,,,,
507000,5.247978687286377,4.061243057250977,,,,,,,,,,,,,,
507381,,,0.77712890625,0.909419403076172,0.66646,1.40173984375,50000.0,0.5337,2.085503125,10000.0,213298.1423113346,263138.6421585083,213298.1423113346,48872.03782105446,23.016521215438843,0.0
507500,6.210546016693115,1.9906020164489744,,,,,,,,,,,,,,
508000,5.2930006980896,2.8230092525482178,,,,,,,,,,,,,,
508377,,,0.77677734375,0.9067347717285156,0.66536,1.4003634375,50000.0,0.5375,2.08214765625,10000.0,213717.23954749107,263660.8093714714,213717.23954749107,48973.18500590325,23.07595372200012,0.0
508500,5.3104166984558105,2.7009530067443848,,,,,,,,,,,,,,
509000,6.242863178253174,1.8154579401016235,,,,,,,,,,,,,,
509373,,,0.77859375,0.8862942504882813,0.66618,1.3824665625,50000.0,0.5384,2.0715619140625,10000.0,214136.34361720085,264176.0619931221,214136.34361720085,49067.39018654823,23.134047985076904,0.0
509500,6.727014541625977,1.8773143291473389,,,,,,,,,,,,,,
510000,6.264861583709717,1.882917761802673,,,,,,,,,,,,,,
510375,,,0.77837890625,0.8826616668701172,0.6668,1.38115546875,50000.0,0.5345,2.0699603515625,10000.0,214555.40472745887,264692.1725668907,214555.40472745887,49162.52836179733,23.196146488189697,0.0
510500,5.708043575286865,2.34769344329834,,,,,,,,,,,,,,
511000,5.096085071563721,4.158137321472168,,,,,,,,,,,,,,
511367,,,0.7783984375,0.8946609497070312,0.66594,1.389996875,50000.0,0.5363,2.077712109375,10000.0,214974.4814453125,265207.4888308048,214974.4814453125,49256.84392023087,23.26599836349488,0.0
511500,5.632639408111572,2.473605871200561,,,,,,,,,,,,,,
512000,6.829665184020996,1.895847201347351,,,,,,,,,,,,,,
512363,,,0.7804296875,0.8937420654296875,0.66766,1.38944140625,50000.0,0.5369,2.07060546875,10000.0,215393.36598682404,265723.0266098976,215393.36598682404,49351.55815577507,23.323256254196167,0.0
512500,6.529285907745361,1.871992468833924,,,,,,,,,,,,,,
513000,5.375255584716797,2.7380337715148926,,,,,,,,,,,,,,
513359,,,0.78,0.8923077392578125,0.66988,1.3846309375,50000.0,0.5367,2.06847890625,10000.0,215812.41926074028,266243.9038515091,215812.41926074028,49451.427545547485,23.3886239528656,0.0
513500,6.28632402420044,1.7166285514831543,,,,,,,,,,,,,,
514000,5.455427646636963,3.5127837657928467,,,,,,,,,,,,,,
514356,,,0.780234375,0.8852445983886719,0.66842,1.38483796875,50000.0,0.535,2.077369140625,10000.0,216231.6661040783,266760.0404279232,216231.6661040783,49546.40671896935,23.449442863464355,0.0
514500,6.113162040710449,1.7310128211975098,,,,,,,,,,,,,,
515000,6.440666675567627,1.8250874280929563,,,,,,,,,,,,,,
515356,,,0.778984375,0.9117511749267578,0.6666,1.403041875,50000.0,0.5338,2.090248046875,10000.0,216650.70855903623,267275.8646299839,216650.70855903623,49641.27204346657,23.51262354850769,0.0
515500,6.845762252807617,1.84939193725586,,,,,,,,,,,,,,
516000,5.256793975830078,2.769128561019897,,,,,,,,,,,,,,
516350,,,0.7809375,0.8863663482666015,0.6688,1.3863784375,50000.0,0.5337,2.08373671875,10000.0,217069.62543988228,267791.26619410515,217069.62543988228,49735.84709882736,23.578500270843502,0.0
516500,6.225505828857422,2.0541701316833496,,,,,,,,,,,,,,
517000,6.613464832305908,1.7914340496063232,,,,,,,,,,,,,,
517346,,,0.77841796875,0.914647216796875,0.66482,1.4021715625,50000.0,0.535,2.087805859375,10000.0,217488.5070242881,268306.5948653221,217488.5070242881,49830.35919928551,23.63777184486389,0.0
517500,6.226832866668701,1.9798707962036133,,,,,,,,,,,,,,
518000,6.4893574714660645,1.7593570947647097,,,,,,,,,,,,,,
518342,,,0.78107421875,0.8708019256591797,0.66772,1.3752709375,50000.0,0.5366,2.06551171875,10000.0,217907.72081971169,268827.7188618183,217907.72081971169,49930.39091181755,23.69602632522583,0.0
518500,5.832530498504639,2.460314512252808,,,,,,,,,,,,,,
519000,5.733245849609375,2.347869634628296,,,,,,,,,,,,,,
519337,,,0.7799609375,0.88685791015625,0.66754,1.3825571875,50000.0,0.5344,2.0718890625,10000.0,218326.6134531498,269343.0049300194,218326.6134531498,50024.84116816521,23.75864553451538,0.0
519500,4.942761898040772,4.187407493591309,,,,,,,,,,,,,,
520000,6.042278289794922,1.965278148651123,,,,,,,,,,,,,,
520337,,,0.780703125,0.8872907257080078,0.6687,1.38425140625,50000.0,0.5397,2.07191171875,10000.0,218745.4697928429,269858.6741895676,218745.4697928429,50119.70405077934,23.823407649993896,0.0
520500,5.249465465545654,4.837892055511475,,,,,,,,,,,,,,
521000,6.426393985748291,1.7865899801254272,,,,,,,,,,,,,,
521332,,,0.78103515625,0.8788629150390626,0.67048,1.375348125,50000.0,0.5364,2.062222265625,10000.0,219164.52836799624,270374.5442712307,219164.52836799624,50214.5471470356,23.883002519607544,0.0
521500,5.209642887115479,4.810359954833984,,,,,,,,,,,,,,
522000,5.388300895690918,3.0395660400390625,,,,,,,,,,,,,,
522328,,,0.781875,0.890509262084961,0.66714,1.391066875,50000.0,0.5382,2.072498046875,10000.0,219583.6496794224,270891.94388628006,219583.6496794224,50310.91406035423,23.94140863418579,0.0
522500,5.277872562408447,4.576887607574463,,,,,,,,,,,,,,
523000,6.586003303527832,1.8601176738739007,,,,,,,,,,,,,,
523323,,,0.78103515625,0.8801820373535156,0.66882,1.37819875,50000.0,0.5386,2.061362890625,10000.0,220002.4925532341,271413.6091711521,220002.4925532341,50411.79294490814,24.00360870361328,0.0
523500,5.13649320602417,4.116032123565674,,,,,,,,,,,,,,
524000,6.541543483734131,1.7655727863311768,,,,,,,,,,,,,,
524319,,,0.7830078125,0.8742928314208984,0.66884,1.37606375,50000.0,0.5422,2.0609814453125,10000.0,220421.579104662,271929.41629076004,220421.579104662,50506.56375861168,24.067286491394043,0.0
524500,5.833296298980713,2.160541534423828,,,,,,,,,,,,,,
525000,5.022965908050537,4.565454483032227,,,,,,,,,,,,,,
525319,,,0.78201171875,0.884849853515625,0.6681,1.38238546875,50000.0,0.5399,2.0657443359375,10000.0,220840.4434196949,272444.77437996864,220840.4434196949,50601.06807279587,24.133660554885864,0.0
525500,6.701974868774414,1.8097411394119265,,,,,,,,,,,,,,
526000,6.672659873962402,1.936138391494751,,,,,,,,,,,,,,
526315,,,0.78259765625,0.8753008270263671,0.66984,1.37824953125,50000.0,0.5398,2.0664822265625,10000.0,221259.63113737103,272960.9677569866,221259.63113737103,50696.16262364388,24.19728422164917,0.0
526500,6.231555938720703,1.8131511211395264,,,,,,,,,,,,,,
527000,5.283403873443604,4.592468738555908,,,,,,,,,,,,,,
527310,,,0.78119140625,0.8739469909667968,0.66994,1.3747534375,50000.0,0.5394,2.0600884765625,10000.0,221678.6207420826,273476.53682756424,221678.6207420826,50790.82238459587,24.25660085678101,0.0
527500,6.563472747802734,1.7104750871658323,,,,,,,,,,,,,,
528000,5.941237926483154,2.271058797836304,,,,,,,,,,,,,,
528307,,,0.782109375,0.8754871368408204,0.66904,1.38363984375,50000.0,0.5363,2.07260078125,10000.0,222097.8315095901,273997.74752116203,222097.8315095901,50890.93920469284,24.3209228515625,0.0
528500,6.150996685028076,2.2708382606506348,,,,,,,,,,,,,,
529000,6.052657127380371,1.686092734336853,,,,,,,,,,,,,,
529304,,,0.7839453125,0.8534091949462891,0.67074,1.36583421875,50000.0,0.5407,2.0503896484375,10000.0,222516.98429894447,274513.3866009712,222516.98429894447,50985.53508996964,24.39075422286988,0.0
529500,6.471489906311035,1.869218349456787,,,,,,,,,,,,,,
530000,6.528562068939209,1.8289036750793457,,,,,,,,,,,,,,
530305,,,0.78388671875,0.860200424194336,0.66952,1.3645515625,50000.0,0.5394,2.0597708984375,10000.0,222936.19124102592,275029.1184747219,222936.19124102592,51080.11483883858,24.453349113464355,0.0
530500,6.4648308753967285,1.8849294185638428,,,,,,,,,,,,,,
531000,5.509661674499512,2.715614080429077,,,,,,,,,,,,,,
531299,,,0.7846875,0.8683306884765625,0.67052,1.37042390625,50000.0,0.5398,2.0634705078125,10000.0,223355.06631159785,275544.6641719341,223355.06631159785,51174.88623976708,24.515187740325928,0.0
531500,5.442902565002441,4.7129435539245605,,,,,,,,,,,,,,
532000,5.820201396942139,2.865910768508911,,,,,,,,,,,,,,
532295,,,0.7840625,0.8674619293212891,0.66902,1.37190828125,50000.0,0.5381,2.0611986328125,10000.0,223774.1954431533,276059.91624712944,223774.1954431533,51269.09869194031,24.57484436035156,0.0
532500,6.593217849731445,1.807286024093628,,,,,,,,,,,,,,
533000,6.359147071838379,1.7786446809768677,,,,,,,,,,,,,,
533292,,,0.78427734375,0.8719830322265625,0.66954,1.3768075,50000.0,0.5407,2.0606771484375,10000.0,224193.1914715767,276577.90477490425,224193.1914715767,51366.18307423592,24.638598680496216,0.0
533500,5.37863302230835,3.463948965072632,,,,,,,,,,,,,,
534000,6.4264726638793945,1.8022462129592896,,,,,,,,,,,,,,
534287,,,0.78353515625,0.8787142944335937,0.66788,1.38541046875,50000.0,0.5369,2.0614228515625,10000.0,224612.0602605343,277093.5651173592,224612.0602605343,51461.10547089577,24.706940174102783,0.0
534500,7.099379062652588,1.86603593826294,,,,,,,,,,,,,,
535000,5.041590213775635,4.078118324279785,,,,,,,,,,,,,,
535287,,,0.78421875,0.868489990234375,0.6708,1.37122734375,50000.0,0.5372,2.0579208984375,10000.0,225031.18181943893,277608.9520931244,225031.18181943893,51555.45174384117,24.772281408309937,0.0
535500,6.449577331542969,2.0027337074279785,,,,,,,,,,,,,,
536000,6.006973743438721,1.9333103895187376,,,,,,,,,,,,,,
536283,,,0.78607421875,0.8537726593017578,0.67162,1.36184671875,50000.0,0.539,2.0528728515625,10000.0,225450.1959245205,278124.7641518116,225450.1959245205,51650.31449699402,24.83545970916748,0.0
536500,6.04426383972168,1.6775314807891846,,,,,,,,,,,,,,
537000,5.51445198059082,2.839188575744629,,,,,,,,,,,,,,
537279,,,0.78564453125,0.854533920288086,0.6727,1.36354515625,50000.0,0.5397,2.0546416015625,10000.0,225869.07399344444,278643.7972576618,225869.07399344444,51748.55921316147,24.89641189575196,0.0
537500,5.576769828796387,4.332341194152832,,,,,,,,,,,,,,
538000,6.886178016662598,1.7754050493240356,,,,,,,,,,,,,,
538274,,,0.7849609375,0.8761385345458984,0.66994,1.37941953125,50000.0,0.5375,2.0734078125,10000.0,226288.0735361576,279159.15390729904,226288.0735361576,51843.02117347717,24.957331657409668,0.0
538500,5.702304363250732,2.566709518432617,,,,,,,,,,,,,,
539000,5.839199066162109,2.362349510192871,,,,,,,,,,,,,,
539269,,,0.78462890625,0.8700661468505859,0.6704,1.37552140625,50000.0,0.5394,2.0615890625,10000.0,226707.08107948303,279674.28848671913,226707.08107948303,51937.20596051216,25.020081281661987,0.0
539500,6.213167667388916,1.7023451328277588,,,,,,,,,,,,,,
540000,5.131969451904297,4.211231231689453,,,,,,,,,,,,,,
540268,,,0.785625,0.8730581665039062,0.671,1.37561,50000.0,0.5403,2.05609375,10000.0,227126.3022799492,280189.8933298588,227126.3022799492,52031.66516470909,25.08381152153015,0.0
540500,6.083503246307373,1.761162519454956,,,,,,,,,,,,,,
541000,4.90941333770752,4.640970230102539,,,,,,,,,,,,,,
541263,,,0.78466796875,0.8672465515136719,0.67142,1.37123734375,50000.0,0.5429,2.06205546875,10000.0,227545.1704969406,280705.19981217384,227545.1704969406,52126.14376330376,25.147714614868164,0.0
541500,5.101222038269043,4.747811317443848,,,,,,,,,,,,,,
542000,6.207924842834473,2.3758766651153564,,,,,,,,,,,,,,
542259,,,0.78392578125,0.8730931854248047,0.67026,1.3799928125,50000.0,0.5375,2.066044921875,10000.0,227964.2228045464,281225.2338860035,227964.2228045464,52225.17541027069,25.2068190574646,0.0
542500,5.148886680603027,3.025885581970215,,,,,,,,,,,,,,
543000,5.613774299621582,2.280628204345703,,,,,,,,,,,,,,
543255,,,0.78763671875,0.8529518890380859,0.67124,1.3679253125,50000.0,0.5386,2.063269921875,10000.0,228383.4072449208,281742.9828488827,228383.4072449208,52321.82955932617,25.271402835845947,0.0
543500,5.108904838562012,3.547471523284912,,,,,,,,,,,,,,
544000,6.532260417938232,1.8607962131500244,,,,,,,,,,,,,,
544250,,,0.786875,0.8543235015869141,0.67152,1.3658053125,50000.0,0.539,2.051787890625,10000.0,228802.4750275612,282258.8639843464,228802.4750275612,52416.70731759071,25.33443522453308,0.0
544500,5.058105945587158,3.838737964630127,,,,,,,,,,,,,,
545000,6.466166496276856,1.798326015472412,,,,,,,,,,,,,,
545248,,,0.788125,0.8508845520019531,0.67254,1.36579234375,50000.0,0.5394,2.0535568359375,10000.0,229221.6515586376,282774.42780160904,229221.6515586376,52511.14130735397,25.40196442604065,0.0
545500,5.6505656242370605,4.690256118774414,,,,,,,,,,,,,,
546000,5.941651344299316,2.174598217010498,,,,,,,,,,,,,,
546243,,,0.78865234375,0.8635954284667968,0.67298,1.3726753125,50000.0,0.5405,2.059515234375,10000.0,229640.6619656086,283290.46273589134,229640.6619656086,52606.20822525024,25.461832284927368,0.0
546500,5.872650146484375,1.8335933685302728,,,,,,,,,,,,,,
547000,5.045341491699219,4.591888427734375,,,,,,,,,,,,,,
547239,,,0.7855859375,0.8566508483886719,0.67224,1.367850625,50000.0,0.5398,2.0572384765625,10000.0,230059.6230766773,283807.5505373478,230059.6230766773,52702.49404859543,25.52491044998169,0.0
547500,5.643454074859619,2.9086084365844727,,,,,,,,,,,,,,
548000,5.105780124664307,4.542220115661621,,,,,,,,,,,,,,
548234,,,0.7871484375,0.8478950500488281,0.67232,1.360194375,50000.0,0.5409,2.04869375,10000.0,230478.62340688705,284322.86023521423,230478.62340688705,52796.84646296501,25.592048168182373,0.0
548500,6.448710441589356,2.156296730041504,,,,,,,,,,,,,,
549000,5.254302501678467,4.750188827514648,,,,,,,,,,,,,,
549230,,,0.78732421875,0.8564383697509765,0.6733,1.3634584375,50000.0,0.5406,2.044485546875,10000.0,230897.70896196365,284838.2186448574,230897.70896196365,52891.224457740784,25.65842580795288,0.0
549500,5.335470199584961,2.935018539428711,,,,,,,,,,,,,,
550000,6.625396251678467,1.7733516693115234,,,,,,,,,,,,,,
550228,,,0.78708984375,0.8506431579589844,0.671,1.361830625,50000.0,0.5395,2.056216015625,10000.0,231316.7243015766,285353.5075750351,231316.7243015766,52985.47220993042,25.72102451324463,0.0
550500,5.865644454956055,2.480592966079712,,,,,,,,,,,,,,
551000,6.398619174957275,1.7748254537582395,,,,,,,,,,,,,,
551224,,,0.788984375,0.8421342468261719,0.67444,1.35697984375,50000.0,0.5473,2.04529296875,10000.0,231735.8705470562,285868.568338871,231735.8705470562,53079.472559928894,25.780985593795776,0.0
551500,5.005645275115967,4.20502519607544,,,,,,,,,,,,,,
552000,6.869478702545166,1.930936574935913,,,,,,,,,,,,,,
552219,,,0.78873046875,0.8588254547119141,0.6725,1.3695059375,50000.0,0.5409,2.0529478515625,10000.0,232154.7903449536,286390.652630806,232154.7903449536,53180.72679114342,25.84101176261902,0.0
552500,5.448361396789551,3.465551376342773,,,,,,,,,,,,,,
553000,6.48134183883667,1.786831617355347,,,,,,,,,,,,,,
553182,,,,,,,,,,,232560.10959386826,,,,,0.0
