global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
512500,0.16415332,0.5038495,,,,,,,,,,,,,,
512600,0.16270934,0.4243065,,,,,,,,,,,,,,
512700,0.2984344,1.1060863,,,,,,,,,,,,,,
512737,,,0.8901466727256775,0.3717719912528991,0.6520199775695801,1.931535005569458,50000.0,0.520300030708313,2.981215715408325,10000.0,174020.25075101852,180078.268999815,174020.25075101852,6013.34458732605,25.203008890151978,0.0
512800,0.21712421,0.73787254,,,,,,,,,,,,,,
512900,0.19895089,0.6188258,,,,,,,,,,,,,,
513000,0.1927818,0.55666924,,,,,,,,,,,,,,
513100,0.18908492,0.48448044,,,,,,,,,,,,,,
513200,0.19802672,0.6123885,,,,,,,,,,,,,,
513300,0.19457802,0.64629114,,,,,,,,,,,,,,
513400,0.20274736,0.5498656,,,,,,,,,,,,,,
513500,0.21015435,0.646301,,,,,,,,,,,,,,
513600,0.20488577,0.66099703,,,,,,,,,,,,,,
513700,0.18086143,0.51408446,,,,,,,,,,,,,,
513800,0.17855462,0.52575064,,,,,,,,,,,,,,
513900,0.18215922,0.5113463,,,,,,,,,,,,,,
514000,0.16475095,0.43086508,,,,,,,,,,,,,,
514100,0.17031555,0.5089781,,,,,,,,,,,,,,
514200,0.17443736,0.5564474,,,,,,,,,,,,,,
514242,,,0.9616350531578064,0.1163603886961937,0.6875799894332886,2.1382384300231934,50000.0,0.5530000329017639,3.476136922836304,10000.0,174530.30108380318,180605.2007431984,174530.30108380318,6030.052355527878,25.31970524787903,0.0
514300,0.18986504,0.5224034,,,,,,,,,,,,,,
514400,0.18977119,0.63415384,,,,,,,,,,,,,,
514500,0.18185335,0.5329695,,,,,,,,,,,,,,
514600,0.18205021,0.5482133,,,,,,,,,,,,,,
514700,0.18636519,0.6280818,,,,,,,,,,,,,,
514800,0.18896393,0.5710514,,,,,,,,,,,,,,
514900,0.18283758,0.5616446,,,,,,,,,,,,,,
515000,0.16287528,0.41879153,,,,,,,,,,,,,,
515100,0.18539675,0.49252513,,,,,,,,,,,,,,
515200,0.17134233,0.47184372,,,,,,,,,,,,,,
515300,0.15436952,0.41504717,,,,,,,,,,,,,,
515400,0.2533837,0.68703157,,,,,,,,,,,,,,
515500,0.2503149,1.0705817,,,,,,,,,,,,,,
515600,0.24506551,0.8324128,,,,,,,,,,,,,,
515700,0.22303131,0.7892608,,,,,,,,,,,,,,
515747,,,0.9397321343421936,0.1906926184892654,0.6773799657821655,1.8358681201934808,50000.0,0.546500027179718,2.928337335586548,10000.0,175040.42340517044,181132.36154317856,175040.42340517044,6046.917481660843,25.435558557510376,0.0
515800,0.20612177,0.8293512,,,,,,,,,,,,,,
515900,0.2199954,0.76721805,,,,,,,,,,,,,,
516000,0.1989567,0.6973183,,,,,,,,,,,,,,
516100,0.20043102,0.70264703,,,,,,,,,,,,,,
516200,0.21352881,0.63098955,,,,,,,,,,,,,,
516300,0.19193675,0.5637413,,,,,,,,,,,,,,
516400,0.19237964,0.513425,,,,,,,,,,,,,,
516500,0.18466608,0.44700843,,,,,,,,,,,,,,
516600,0.22392567,0.55121994,,,,,,,,,,,,,,
516700,0.23198822,0.5828572,,,,,,,,,,,,,,
516800,0.193843,0.59672356,,,,,,,,,,,,,,
516900,0.17974757,0.6314227,,,,,,,,,,,,,,
517000,0.22448139,0.6657693,,,,,,,,,,,,,,
517100,0.18920977,0.6214401,,,,,,,,,,,,,,
517200,0.19363597,0.6376498,,,,,,,,,,,,,,
517252,,,0.9763233065605164,0.075441651046276,0.6947199702262878,1.921755313873291,50000.0,0.5618000030517578,3.138831615447998,10000.0,175550.54438567162,181659.95028996468,175550.54438567162,6064.198090553284,25.56460332870484,0.0
517300,0.18935639,0.60555434,,,,,,,,,,,,,,
517400,0.19258277,0.54039705,,,,,,,,,,,,,,
517500,0.19210824,0.5092309,,,,,,,,,,,,,,
517600,0.1716056,0.48658788,,,,,,,,,,,,,,
517700,0.17917964,0.4759089,,,,,,,,,,,,,,
517800,0.16756296,0.45551777,,,,,,,,,,,,,,
517900,0.18113528,0.4929508,,,,,,,,,,,,,,
518000,0.19167373,0.5600954,,,,,,,,,,,,,,
518100,0.18857168,0.5999334,,,,,,,,,,,,,,
518200,0.20476782,0.6322092,,,,,,,,,,,,,,
518300,0.19915687,0.6668197,,,,,,,,,,,,,,
518400,0.19362938,0.6634166,,,,,,,,,,,,,,
518500,0.22613184,0.57082736,,,,,,,,,,,,,,
518600,0.2009162,0.55533457,,,,,,,,,,,,,,
518700,0.1748111,0.50174475,,,,,,,,,,,,,,
518757,,,0.9841158986091614,0.0543693117797374,0.6923199892044067,2.0612237453460693,50000.0,0.5557000041007996,3.3766651153564453,10000.0,176060.52084445953,182186.7581589222,176060.52084445953,6080.857593297958,25.679598569869995,0.0
518800,0.194428,0.55407846,,,,,,,,,,,,,,
518900,0.19437207,0.55042785,,,,,,,,,,,,,,
519000,0.17799138,0.46013728,,,,,,,,,,,,,,
519100,0.18281896,0.47734708,,,,,,,,,,,,,,
519200,0.20646946,0.67807513,,,,,,,,,,,,,,
519300,0.18934941,0.60929257,,,,,,,,,,,,,,
519400,0.19435196,0.66608036,,,,,,,,,,,,,,
519500,0.1947434,0.61607045,,,,,,,,,,,,,,
519600,0.20432563,0.69534475,,,,,,,,,,,,,,
519700,0.21317701,0.78532463,,,,,,,,,,,,,,
519800,0.19214576,0.59901404,,,,,,,,,,,,,,
519900,0.19396776,0.6024846,,,,,,,,,,,,,,
520000,0.184805,0.51836145,,,,,,,,,,,,,,
520100,0.19129026,0.60074925,,,,,,,,,,,,,,
520200,0.19149408,0.57111025,,,,,,,,,,,,,,
520261,,,0.969347894191742,0.0983713120222091,0.6847400069236755,2.132589101791382,50000.0,0.5507000088691711,3.4331328868865967,10000.0,176570.36732554436,182713.6350040436,176570.36732554436,6097.709285736084,25.80061173439026,0.0
520300,0.17689972,0.50511134,,,,,,,,,,,,,,
520400,0.17010587,0.47001693,,,,,,,,,,,,,,
520500,0.18853165,0.60402054,,,,,,,,,,,,,,
520600,0.18055837,0.60560656,,,,,,,,,,,,,,
520700,0.20122927,0.64770484,,,,,,,,,,,,,,
520800,0.20640539,0.67244524,,,,,,,,,,,,,,
520900,0.1794857,0.5943993,,,,,,,,,,,,,,
521000,0.17607002,0.532649,,,,,,,,,,,,,,
521100,0.18070085,0.53669274,,,,,,,,,,,,,,
521200,0.18552306,0.58309096,,,,,,,,,,,,,,
521300,0.1714037,0.50936955,,,,,,,,,,,,,,
521400,0.18146473,0.56219393,,,,,,,,,,,,,,
521500,0.20606226,0.6347373,,,,,,,,,,,,,,
521600,0.6964132,2.9038787,,,,,,,,,,,,,,
521700,0.42029542,2.2613485,,,,,,,,,,,,,,
521765,,,0.6460857391357422,1.4564640522003174,0.5216599702835083,2.4488296508789062,50000.0,0.3977000117301941,3.4159157276153564,10000.0,177080.34210586548,183240.41972994804,177080.34210586548,6114.34543967247,25.91667604446411,0.0
521800,0.41828388,2.2518587,,,,,,,,,,,,,,
521900,0.3939233,2.2434757,,,,,,,,,,,,,,
522000,0.89038575,2.3830683,,,,,,,,,,,,,,
522100,0.335232,2.3906977,,,,,,,,,,,,,,
522200,0.6127126,2.3325737,,,,,,,,,,,,,,
522300,0.3845908,2.2029016,,,,,,,,,,,,,,
522400,0.38489762,2.087606,,,,,,,,,,,,,,
522500,0.3079723,1.9894404,,,,,,,,,,,,,,
522600,0.3050615,1.78984,,,,,,,,,,,,,,
522700,0.3581716,1.7419252,,,,,,,,,,,,,,
522800,0.310368,1.437527,,,,,,,,,,,,,,
522900,0.29938936,1.482253,,,,,,,,,,,,,,
523000,0.30253258,1.4306791,,,,,,,,,,,,,,
523100,0.28290933,1.3344761,,,,,,,,,,,,,,
523200,0.28261125,1.4706295,,,,,,,,,,,,,,
523270,,,0.8563057780265808,0.4913003444671631,0.6344000101089478,1.8335474729537964,50000.0,0.5001000165939331,2.8085477352142334,10000.0,177590.3409793377,183767.51668071747,177590.3409793377,6131.2700781822205,26.0326726436615,0.0
523300,0.31964213,1.3740003,,,,,,,,,,,,,,
523400,0.29658645,1.2147161,,,,,,,,,,,,,,
523500,0.27613962,1.3815764,,,,,,,,,,,,,,
523600,0.27480233,1.1154367,,,,,,,,,,,,,,
523700,0.27994117,1.1004422,,,,,,,,,,,,,,
523800,0.2588982,0.9781173,,,,,,,,,,,,,,
523900,0.24855366,0.93217576,,,,,,,,,,,,,,
524000,0.26794878,0.8469005,,,,,,,,,,,,,,
524100,0.2853858,0.87848395,,,,,,,,,,,,,,
524200,0.2420143,0.7980144,,,,,,,,,,,,,,
524300,0.26929358,0.83143586,,,,,,,,,,,,,,
524400,0.3719371,0.9839071,,,,,,,,,,,,,,
524500,0.25588793,0.95162207,,,,,,,,,,,,,,
524600,0.259721,0.94449186,,,,,,,,,,,,,,
524700,0.3131089,0.9940054,,,,,,,,,,,,,,
524774,,,0.9423828125,0.1899780631065368,0.6703000068664551,1.8099455833435056,50000.0,0.5301000475883484,2.8854355812072754,10000.0,178100.42917346954,184294.69675278664,178100.42917346954,6148.18913269043,26.14792966842652,0.0
524800,0.23096408,0.7914797,,,,,,,,,,,,,,
524900,0.4037643,0.8720192,,,,,,,,,,,,,,
525000,0.23210047,0.7509494,,,,,,,,,,,,,,
525100,0.22600468,0.71537817,,,,,,,,,,,,,,
525200,0.30066958,0.6449579,,,,,,,,,,,,,,
525300,0.21774471,0.60266256,,,,,,,,,,,,,,
525400,0.22226663,0.64842755,,,,,,,,,,,,,,
525500,0.22802807,0.80168587,,,,,,,,,,,,,,
525600,0.23029049,0.8459423,,,,,,,,,,,,,,
525700,0.2581252,0.78686893,,,,,,,,,,,,,,
525800,0.2174438,0.7363558,,,,,,,,,,,,,,
525900,0.2252775,0.78113395,,,,,,,,,,,,,,
526000,0.24359442,0.69160426,,,,,,,,,,,,,,
526100,0.21934165,0.74082875,,,,,,,,,,,,,,
526200,0.22900702,0.7221784,,,,,,,,,,,,,,
526278,,,0.9745097160339355,0.0826124772429466,0.681439995765686,1.965664029121399,50000.0,0.5404000282287598,3.1893348693847656,10000.0,178610.34809708595,184821.61285591123,178610.34809708595,6165.006094455719,26.26801609992981,0.0
526300,0.21662241,0.7020017,,,,,,,,,,,,,,
526400,0.21190184,0.60747147,,,,,,,,,,,,,,
526500,0.21372952,0.58769447,,,,,,,,,,,,,,
526600,0.21769857,0.58194584,,,,,,,,,,,,,,
526700,0.2086885,0.6227795,,,,,,,,,,,,,,
526800,0.21082251,0.58674514,,,,,,,,,,,,,,
526900,0.23456894,0.7376119,,,,,,,,,,,,,,
527000,0.22628132,0.7758579,,,,,,,,,,,,,,
527100,0.21594612,0.67435956,,,,,,,,,,,,,,
527200,0.21993531,0.6981683,,,,,,,,,,,,,,
527300,0.2057711,0.6553578,,,,,,,,,,,,,,
527400,0.21049835,0.6949699,,,,,,,,,,,,,,
527500,0.21996693,0.63135755,,,,,,,,,,,,,,
527600,0.19353992,0.6197531,,,,,,,,,,,,,,
527700,0.19062956,0.54997057,,,,,,,,,,,,,,
527783,,,0.987723171710968,0.0427209623157978,0.6829800009727478,2.0859317779541016,50000.0,0.5437000393867493,3.384326696395874,10000.0,179120.39862656593,185348.6046295166,179120.39862656593,6181.773021221161,26.38489556312561,0.0
527800,0.19950527,0.5644917,,,,,,,,,,,,,,
527900,0.18944591,0.52239084,,,,,,,,,,,,,,
528000,0.1855795,0.55248964,,,,,,,,,,,,,,
528100,0.18590885,0.5549336,,,,,,,,,,,,,,
528200,0.20877704,0.7128192,,,,,,,,,,,,,,
528300,0.20478073,0.7164237,,,,,,,,,,,,,,
528400,0.23271662,0.7547946,,,,,,,,,,,,,,
528500,0.2227055,0.72438,,,,,,,,,,,,,,
528600,0.2105434,0.6059058,,,,,,,,,,,,,,
528700,0.24215756,0.68176395,,,,,,,,,,,,,,
528800,0.18214206,0.53859526,,,,,,,,,,,,,,
528900,0.19977473,0.4817978,,,,,,,,,,,,,,
529000,0.17853798,0.5170344,,,,,,,,,,,,,,
529100,0.1823604,0.44859827,,,,,,,,,,,,,,
529200,0.19462089,0.5747203,,,,,,,,,,,,,,
529288,,,0.9835578799247742,0.0539205893874168,0.6838600039482117,2.0352120399475098,50000.0,0.550000011920929,3.2675321102142334,10000.0,179630.22635817528,185875.40179777145,179630.22635817528,6198.568462133408,26.501278400421143,0.0
529300,0.17856234,0.5868658,,,,,,,,,,,,,,
529400,0.21252587,0.64496,,,,,,,,,,,,,,
529500,0.19759735,0.6488451,,,,,,,,,,,,,,
529600,0.19328532,0.6347357,,,,,,,,,,,,,,
529700,0.21771017,0.65356445,,,,,,,,,,,,,,
529800,0.18597241,0.6044133,,,,,,,,,,,,,,
529900,0.18257089,0.5455452,,,,,,,,,,,,,,
530000,0.20028478,0.5868616,,,,,,,,,,,,,,
530100,0.20304671,0.5213378,,,,,,,,,,,,,,
530200,0.19139296,0.49471945,,,,,,,,,,,,,,
530300,0.17754844,0.4730505,,,,,,,,,,,,,,
530400,0.19629622,0.4975445,,,,,,,,,,,,,,
530500,0.18837959,0.5756853,,,,,,,,,,,,,,
530600,0.41359773,1.8052919,,,,,,,,,,,,,,
530700,0.29353163,1.3622456,,,,,,,,,,,,,,
530793,,,0.8655332922935486,0.465000718832016,0.6294800043106079,1.8846173286437988,50000.0,0.4934000372886657,2.891733407974243,10000.0,180140.36149406433,186402.54666304588,180140.36149406433,6215.405425786972,26.61633849143982,0.0
530800,0.31329665,1.5162268,,,,,,,,,,,,,,
530900,0.33525288,1.3029269,,,,,,,,,,,,,,
531000,0.28201512,1.2971529,,,,,,,,,,,,,,
531100,0.28002724,1.230433,,,,,,,,,,,,,,
531200,0.30391985,1.2195153,,,,,,,,,,,,,,
531300,0.26280683,1.0601925,,,,,,,,,,,,,,
531400,0.3007232,0.9609333,,,,,,,,,,,,,,
531500,0.26208752,0.91289306,,,,,,,,,,,,,,
531600,0.24021378,0.8364894,,,,,,,,,,,,,,
531700,0.23444407,0.80312616,,,,,,,,,,,,,,
531800,0.27841708,0.77139926,,,,,,,,,,,,,,
531900,0.24366364,0.9344637,,,,,,,,,,,,,,
532000,0.24540453,0.9036678,,,,,,,,,,,,,,
532100,0.23341477,0.8351318,,,,,,,,,,,,,,
532200,0.23803088,0.8414788,,,,,,,,,,,,,,
532297,,,0.9698062539100648,0.0993934646248817,0.6814999580383301,1.817861795425415,50000.0,0.546500027179718,2.9293441772460938,10000.0,180650.2417278289,186929.2982139588,180650.2417278289,6232.102029800415,26.733497858047485,0.0
532300,0.22908294,0.77567434,,,,,,,,,,,,,,
532400,0.24535215,0.7265931,,,,,,,,,,,,,,
532500,0.22778833,0.63748574,,,,,,,,,,,,,,
532600,0.2204375,0.57770467,,,,,,,,,,,,,,
532700,0.19350977,0.53178966,,,,,,,,,,,,,,
532800,0.20967038,0.6329198,,,,,,,,,,,,,,
532900,0.18081325,0.5011929,,,,,,,,,,,,,,
533000,0.21067521,0.6253535,,,,,,,,,,,,,,
533100,0.22420788,0.68564576,,,,,,,,,,,,,,
533200,0.19005923,0.7270121,,,,,,,,,,,,,,
533300,0.23272844,0.75021386,,,,,,,,,,,,,,
533400,0.2097305,0.6867606,,,,,,,,,,,,,,
533500,0.20642681,0.6738413,,,,,,,,,,,,,,
533600,0.22188339,0.71145684,,,,,,,,,,,,,,
533700,0.22845381,0.6163222,,,,,,,,,,,,,,
533800,0.22454497,0.5435201,,,,,,,,,,,,,,
533801,,,0.9842753410339355,0.0531413964927196,0.6854999661445618,1.991230845451355,50000.0,0.5581000447273254,3.2303695678710938,10000.0,181160.0689971447,187456.34161257744,181160.0689971447,6249.128530740738,26.864416122436523,0.0
533900,0.19257145,0.5076792,,,,,,,,,,,,,,
534000,0.21738248,0.5719124,,,,,,,,,,,,,,
534100,0.20420597,0.53834563,,,,,,,,,,,,,,
534200,0.18950988,0.5311621,,,,,,,,,,,,,,
534300,0.20236394,0.6151494,,,,,,,,,,,,,,
534400,0.23839143,0.6335068,,,,,,,,,,,,,,
534500,0.20719688,0.7317369,,,,,,,,,,,,,,
534600,0.2094058,0.6402127,,,,,,,,,,,,,,
534700,0.21858239,0.6570824,,,,,,,,,,,,,,
534800,0.21093497,0.66111434,,,,,,,,,,,,,,
534900,0.19085056,0.5357022,,,,,,,,,,,,,,
535000,0.23041901,0.67420524,,,,,,,,,,,,,,
535100,0.18861136,0.46250287,,,,,,,,,,,,,,
535200,0.19763125,0.44731414,,,,,,,,,,,,,,
535300,0.18102849,0.44616166,,,,,,,,,,,,,,
535305,,,0.9842155575752258,0.051880232989788,0.6827600002288818,2.164696216583252,50000.0,0.5511000156402588,3.495312690734864,10000.0,181670.06603431705,187983.6961221695,181670.06603431705,6266.308373212814,26.98517727851868,0.0
535400,0.24419865,0.55971986,,,,,,,,,,,,,,
535500,0.17882802,0.48995388,,,,,,,,,,,,,,
535600,0.18472338,0.58930963,,,,,,,,,,,,,,
535700,0.24203578,0.6669269,,,,,,,,,,,,,,
535800,0.19964154,0.64055204,,,,,,,,,,,,,,
535900,0.20626272,0.6030204,,,,,,,,,,,,,,
536000,0.2006855,0.52126616,,,,,,,,,,,,,,
536100,0.19327219,0.60383046,,,,,,,,,,,,,,
536200,0.20281005,0.57765895,,,,,,,,,,,,,,
536300,0.18426678,0.5487773,,,,,,,,,,,,,,
536400,0.19573809,0.5645775,,,,,,,,,,,,,,
536500,0.17206702,0.4712717,,,,,,,,,,,,,,
536600,0.17447993,0.46310145,,,,,,,,,,,,,,
536700,0.17898905,0.48388734,,,,,,,,,,,,,,
536800,0.18649748,0.56151354,,,,,,,,,,,,,,
536809,,,0.9902144074440002,0.0342335328459739,0.6888999938964844,2.0604326725006104,50000.0,0.5509000420570374,3.3663899898529053,10000.0,182180.00176429749,188510.5157790184,182180.00176429749,6283.018441915512,27.1010799407959,0.0
536900,0.19078197,0.56486106,,,,,,,,,,,,,,
537000,0.22515905,0.7133951,,,,,,,,,,,,,,
537100,0.19910678,0.6015971,,,,,,,,,,,,,,
537200,0.18022862,0.58384335,,,,,,,,,,,,,,
537300,0.19626097,0.60412896,,,,,,,,,,,,,,
537400,0.1946903,0.62152433,,,,,,,,,,,,,,
537500,0.17408283,0.45015302,,,,,,,,,,,,,,
537600,0.18388896,0.4998362,,,,,,,,,,,,,,
537700,0.17408021,0.4548914,,,,,,,,,,,,,,
537800,0.17569585,0.44890958,,,,,,,,,,,,,,
537900,0.17641737,0.50817376,,,,,,,,,,,,,,
538000,0.16933945,0.434577,,,,,,,,,,,,,,
538100,0.1872743,0.49737772,,,,,,,,,,,,,,
538200,0.18812647,0.63961774,,,,,,,,,,,,,,
538300,0.21048075,0.7192219,,,,,,,,,,,,,,
538313,,,0.9851123690605164,0.0509923510253429,0.6928799748420715,1.8983429670333865,50000.0,0.5603000521659851,3.0528886318206787,10000.0,182689.9611017704,189037.4381697178,182689.9611017704,6299.802803516388,27.222538471221924,0.0
538400,0.18271351,0.6117242,,,,,,,,,,,,,,
538500,0.18891399,0.5522435,,,,,,,,,,,,,,
538600,0.18828505,0.5859565,,,,,,,,,,,,,,
538700,0.18579248,0.5677206,,,,,,,,,,,,,,
538800,0.17467827,0.45165998,,,,,,,,,,,,,,
538900,0.19089569,0.55283344,,,,,,,,,,,,,,
539000,0.19670177,0.56740713,,,,,,,,,,,,,,
539100,0.18509515,0.49729246,,,,,,,,,,,,,,
539200,0.16585192,0.46876773,,,,,,,,,,,,,,
539300,0.18778506,0.5835273,,,,,,,,,,,,,,
539400,0.18020323,0.5231794,,,,,,,,,,,,,,
539500,0.20203975,0.661605,,,,,,,,,,,,,,
539600,0.18940254,0.66735536,,,,,,,,,,,,,,
539700,0.1833632,0.5702077,,,,,,,,,,,,,,
539800,0.18700396,0.6163981,,,,,,,,,,,,,,
539817,,,0.9825414419174194,0.0586052797734737,0.6960799694061279,1.9171433448791504,50000.0,0.5624000430107117,3.1273441314697266,10000.0,183200.08399558067,189564.6875760556,183200.08399558067,6316.751818418503,27.343099355697632,0.0
539900,0.176844,0.54162943,,,,,,,,,,,,,,
540000,0.1764258,0.55510366,,,,,,,,,,,,,,
540100,0.17671071,0.49620858,,,,,,,,,,,,,,
540200,0.16568781,0.41589713,,,,,,,,,,,,,,
540300,0.19413872,0.5698803,,,,,,,,,,,,,,
540400,0.17665935,0.5337875,,,,,,,,,,,,,,
540500,0.17169279,0.49422175,,,,,,,,,,,,,,
540600,0.18642657,0.595717,,,,,,,,,,,,,,
540700,0.18093002,0.5755081,,,,,,,,,,,,,,
540800,0.19148946,0.6388447,,,,,,,,,,,,,,
540900,0.1820497,0.6067886,,,,,,,,,,,,,,
541000,0.1835074,0.58953464,,,,,,,,,,,,,,
541100,0.18825287,0.6181352,,,,,,,,,,,,,,
541200,0.1715795,0.48919597,,,,,,,,,,,,,,
541300,0.17009696,0.44245487,,,,,,,,,,,,,,
541321,,,0.972476840019226,0.0891152992844581,0.688539981842041,2.0886802673339844,50000.0,0.5544000267982483,3.4205217361450195,10000.0,183710.18095994,190091.74412083623,183710.18095994,6333.555788516998,27.44091033935547,0.0
541400,0.18511419,0.491628,,,,,,,,,,,,,,
541500,0.1494095,0.4138196,,,,,,,,,,,,,,
541600,0.17740385,0.4937077,,,,,,,,,,,,,,
541700,0.1846609,0.48962456,,,,,,,,,,,,,,
541800,0.19696717,0.62847584,,,,,,,,,,,,,,
541900,0.19784728,0.6395023,,,,,,,,,,,,,,
542000,0.20311229,0.6309802,,,,,,,,,,,,,,
542100,0.19774611,0.63420725,,,,,,,,,,,,,,
542200,0.18286523,0.6571602,,,,,,,,,,,,,,
542300,0.16973792,0.53266823,,,,,,,,,,,,,,
542400,0.17203404,0.5286884,,,,,,,,,,,,,,
542500,0.17463712,0.4648379,,,,,,,,,,,,,,
542600,0.17175205,0.45031798,,,,,,,,,,,,,,
542700,0.3300697,1.2495006,,,,,,,,,,,,,,
542800,0.19845974,0.6558231,,,,,,,,,,,,,,
542825,,,0.9548389315605164,0.1416627913713455,0.6811599731445312,2.088470935821533,50000.0,0.5443000197410583,3.3939027786254883,10000.0,184220.30513739583,190618.7985968589,184220.30513739583,6350.306148052216,27.563056468963623,0.0
542900,0.18596467,0.456227,,,,,,,,,,,,,,
543000,0.19367078,0.5848511,,,,,,,,,,,,,,
543100,0.1916253,0.5350463,,,,,,,,,,,,,,
543200,0.18481489,0.5752302,,,,,,,,,,,,,,
543300,0.19919588,0.6233079,,,,,,,,,,,,,,
543400,0.20348623,0.643227,,,,,,,,,,,,,,
543500,0.18577786,0.5991353,,,,,,,,,,,,,,
543600,0.17962937,0.54693747,,,,,,,,,,,,,,
543700,0.1767705,0.5281812,,,,,,,,,,,,,,
543800,0.18251696,0.5419015,,,,,,,,,,,,,,
543900,0.19411762,0.5122054,,,,,,,,,,,,,,
544000,0.16119683,0.4077878,,,,,,,,,,,,,,
544100,0.1932377,0.5499649,,,,,,,,,,,,,,
544200,0.17388472,0.47543964,,,,,,,,,,,,,,
544300,0.19431128,0.5755908,,,,,,,,,,,,,,
544330,,,0.9614157676696776,0.1215233504772186,0.6835599541664124,2.083190679550171,50000.0,0.5517000555992126,3.404162168502808,10000.0,184730.3544676304,191145.9446134568,184730.3544676304,6367.2255754470825,27.68228030204773,0.0
544400,0.18320769,0.5522338,,,,,,,,,,,,,,
544500,0.1921963,0.6233734,,,,,,,,,,,,,,
544600,0.19411209,0.6017263,,,,,,,,,,,,,,
544700,0.19347905,0.59095174,,,,,,,,,,,,,,
544800,0.19213401,0.6041928,,,,,,,,,,,,,,
544900,0.19490777,0.638606,,,,,,,,,,,,,,
545000,0.18466783,0.61617565,,,,,,,,,,,,,,
545100,0.18409729,0.5380514,,,,,,,,,,,,,,
545200,0.17242281,0.47545797,,,,,,,,,,,,,,
545300,0.20121674,0.42910045,,,,,,,,,,,,,,
545400,0.19393401,0.5420472,,,,,,,,,,,,,,
545500,0.17823234,0.5780457,,,,,,,,,,,,,,
545600,0.1826785,0.58103377,,,,,,,,,,,,,,
545700,0.19041815,0.6069968,,,,,,,,,,,,,,
545800,0.17597751,0.5964258,,,,,,,,,,,,,,
545833,,,0.980847418308258,0.0643068552017211,0.6969799995422363,1.915432095527649,50000.0,0.5624000430107117,3.1558074951171875,10000.0,185240.35908293724,191672.86836457253,185240.35908293724,6383.962684631348,27.806047201156616,0.0
545900,0.18190537,0.64638984,,,,,,,,,,,,,,
546000,0.1958066,0.6262366,,,,,,,,,,,,,,
546100,0.17618074,0.5601444,,,,,,,,,,,,,,
546200,0.17326412,0.49998003,,,,,,,,,,,,,,
546300,0.17988601,0.53083426,,,,,,,,,,,,,,
546400,0.19297716,0.52901304,,,,,,,,,,,,,,
546500,0.17008874,0.4379554,,,,,,,,,,,,,,
546600,0.16732264,0.44533393,,,,,,,,,,,,,,
546700,1.2594339,4.73408,,,,,,,,,,,,,,
546800,0.3788797,2.8807209,,,,,,,,,,,,,,
546900,0.3583828,2.726655,,,,,,,,,,,,,,
547000,0.4487871,2.8350132,,,,,,,,,,,,,,
547100,0.30465102,2.849235,,,,,,,,,,,,,,
547200,0.34891522,2.6469302,,,,,,,,,,,,,,
547300,0.4279788,2.785668,,,,,,,,,,,,,,
547337,,,0.570332407951355,1.8581253290176392,0.4789799749851227,2.6405537128448486,50000.0,0.3665000200271606,3.556680202484131,10000.0,185750.3220934868,192199.7356579304,185750.3220934868,6400.695853233337,27.91920518875122,0.0
547400,0.41021016,2.744098,,,,,,,,,,,,,,
547500,0.7274109,2.6405497,,,,,,,,,,,,,,
547600,0.78206927,2.385757,,,,,,,,,,,,,,
547700,0.36673453,2.1440866,,,,,,,,,,,,,,
547800,0.37750915,1.9346921,,,,,,,,,,,,,,
547900,0.30018288,1.4899158,,,,,,,,,,,,,,
548000,0.58339524,1.6224158,,,,,,,,,,,,,,
548100,0.4182452,1.504182,,,,,,,,,,,,,,
548200,0.30608538,1.441297,,,,,,,,,,,,,,
548300,0.39922836,1.4571989,,,,,,,,,,,,,,
548400,0.2529317,1.3124602,,,,,,,,,,,,,,
548500,0.2872782,1.2791135,,,,,,,,,,,,,,
548600,0.27392548,1.2148767,,,,,,,,,,,,,,
548700,0.30570284,1.0404221,,,,,,,,,,,,,,
548800,0.2545399,1.0450873,,,,,,,,,,,,,,
548842,,,0.8940927982330322,0.3437392115592956,0.6603999733924866,1.8468985557556152,50000.0,0.5364000201225281,2.914255142211914,10000.0,186260.4376635552,192727.20215272903,186260.4376635552,6417.862542390823,28.04620599746704,0.0
548900,0.27745128,0.9005898,,,,,,,,,,,,,,
549000,0.22665837,0.852955,,,,,,,,,,,,,,
549100,0.23347136,0.7849126,,,,,,,,,,,,,,
549200,0.25577426,0.74737513,,,,,,,,,,,,,,
549300,0.22615555,0.8066269,,,,,,,,,,,,,,
549400,0.26373065,0.8567214,,,,,,,,,,,,,,
549500,0.26806223,0.84908533,,,,,,,,,,,,,,
549600,0.24195166,0.908376,,,,,,,,,,,,,,
549700,0.20807746,0.70327634,,,,,,,,,,,,,,
549800,0.24487108,0.7764589,,,,,,,,,,,,,,
549900,0.24063195,0.7028478,,,,,,,,,,,,,,
550000,0.21182255,0.64266634,,,,,,,,,,,,,,
550100,0.22431906,0.62267447,,,,,,,,,,,,,,
550200,0.22026302,0.5838655,,,,,,,,,,,,,,
550300,0.19754727,0.5396986,,,,,,,,,,,,,,
550347,,,0.9465879797935486,0.1662691086530685,0.6793599724769592,2.0558180809021,50000.0,0.5520000457763672,3.3129782676696777,10000.0,186770.3968486786,193254.19363498688,186770.3968486786,6434.715145349503,28.16868567466736,0.0
550400,0.20916536,0.5389949,,,,,,,,,,,,,,
